year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,24,15,27750.625,17,17,632,504,509,41.97647981897326,135.97432409115348,1011.552756816404,1015.552756816404,423125,366.99437405976187,4.0,8.22880800545398,9.50532062371538,1,1,3,0,0,0,0,,,,,
1975,12,24,18,27750.75,22,22,632,500,511,42.29601776919557,137.1573825092979,1008.9421910275021,1014.9421910275021,464375,384.46736323984356,6.0,10.249413262492814,14.722831537941747,1,1,0,0,0,0,0,-2.6105657889018765,32.43463681415071,11.843666311707608,34.52938019960593,-26.876041111048522
1975,12,24,21,27750.875,20,20,632,495,513,42.75615112310043,138.56399146706397,1005.8689152294912,1013.8689152294912,470000,386.78889139475245,8.0,12.739490261286175,17.4500957446915,1,1,0,0,0,0,0,-3.0732757980108727,38.28034181743811,17.054831511388414,41.907658578614814,-31.363853100159282
1975,12,25,0,27751.0,18,18,632,491,514,43.21363460379872,139.5978077702651,1006.634885804389,1012.634885804389,339375,328.67372517988713,6.0,12.043234198521068,20.89285812550552,1,1,0,0,0,0,0,0.7659705748978013,27.926473456048296,16.95661402578103,32.67131278217458,7.750314704468158
1975,12,25,3,27751.125,19,19,632,485,514,44.15243191013626,140.9131224442481,1003.9528823219703,1011.9528823219703,580000,429.6739856991561,8.0,13.251843919383257,15.995649760212471,1,1,0,0,0,0,0,-2.6820034824188044,34.978735091731295,34.796499204104094,49.33870960492108,-26.675673676073988
1975,12,25,6,27751.25,18,18,632,481,512,45.14362253288314,141.45492082667727,1002.2476218092285,1012.2476218092285,1611875,716.2930599918567,10.0,14.400148927591252,10.093633354071352,1,1,0,0,0,0,0,-1.7052605127418063,14.16427133761818,36.73845619570467,39.37436661292957,-16.666347642330273
1975,12,25,9,27751.375,19,19,632,480,507,46.24111447302264,140.7529246994412,1000.5687998721052,1012.5687998721052,927500,543.3529418669469,12.0,17.82987021364226,9.805527397329497,1,1,0,0,0,0,0,-1.6788219371232844,-17.99565862756561,40.67851192560208,44.48128889680724,-16.103996500016198
1975,12,25,12,27751.5,16,16,632,481,505,46.46039996537366,140.13637849242775,999.0105536478626,1013.0105536478626,1106250,593.4056888763525,14.0,20.29005325830977,29.140705422930992,1,2,0,0,0,0,0,-1.5582462242426118,-15.741877841385588,8.127811412062725,17.71632118480481,-14.892909014478825
1975,12,25,15,27751.625,17,17,632,481,506,46.27420665970518,140.32933294925678,998.8866664869101,1012.8866664869101,1914375,780.6180169347197,14.0,19.985299001473006,30.367053349422136,1,2,0,0,0,0,0,-0.12388716095243581,4.94341486109321,-6.901250321838588,8.489087494751978,-1.187723296854941
1975,12,25,18,27751.75,19,20,632,482,509,45.55819867730951,140.66887797958975,1000.586838909011,1012.8897984508992,1997500,797.3857270180611,12.302959541888267,18.080469110525808,21.58524172324418,2,0,0,0,0,0,0,1.7001724221008772,8.811974074475962,-26.538818359801496,27.96354353482,16.49827228715535
1975,12,25,21,27751.875,18,20,632,483,513,44.649032377438076,141.1812264555856,1002.4833322327302,1013.984432326495,2596250,909.0720774529743,11.501100093764835,15.79516393888038,21.708053814019948,2,0,0,0,0,0,0,1.8964933237191872,13.51006732085662,-33.698226673969884,36.30554227641193,18.69664085983229
1975,12,26,0,27752.0,16,16,632,467,516,46.3863577167909,145.51479009100427,995.237710159699,1013.237710159699,2057500,809.2728778497085,18.0,23.05248226134973,19.836768624012766,1,1,0,0,0,0,1,-7.245622073031264,110.78290257365335,64.39392122235688,128.13831820745375,-69.33510012474444
1975,12,26,3,27752.125,15,15,632,468,519,45.64877795204736,145.7744734884557,993.6008093602893,1011.6008093602893,2050625,807.9196806339328,18.0,22.956595920729836,18.681778078956558,1,1,0,0,0,0,0,-1.6369007994096318,6.728510795613747,-27.338375945056033,28.154212062139283,-15.859722864885642
1975,12,26,6,27752.25,18,18,632,466,524,44.90450224343622,147.08031761675505,993.1448896054316,1011.1448896054316,2121250,821.7145770079572,18.0,22.47840760148357,18.881486153561564,1,2,0,0,0,0,0,-0.4559197548577504,34.28135912705217,-27.586560940780895,44.00261274216954,-4.474547216871026
1975,12,26,9,27752.375,18,18,632,462,529,44.38850731914109,148.83781731918037,993.1600922324476,1011.1600922324476,2435625,880.5018549306952,18.0,21.7724915417413,20.737119910018517,1,2,0,0,0,0,0,0.015202627016115002,46.55020128087748,-19.125339251987203,50.32593606475502,0.15057023032405753
1975,12,26,12,27752.5,17,17,632,456,533,44.27896023198856,150.917364699875,994.2357558868284,1008.2357558868284,1503125,691.707703925589,14.0,19.503240860199263,19.885150624251835,1,2,0,0,0,0,0,1.075663654380769,55.182719253600574,-4.060360106683592,55.33189883256897,10.674483281852185
1975,12,26,15,27752.625,15,15,632,450,534,44.756789048558254,152.58763274321535,991.6960502468698,1005.6960502468698,1366875,659.613391068942,14.0,20.36267281037254,21.0826724399269,1,2,0,0,0,0,0,-2.5397056399585565,43.96053526435543,17.710713402374495,47.39407167515453,-24.990235834414243
1975,12,26,18,27752.75,17,17,632,446,535,44.97912159243156,153.76234971376638,989.1407763738252,1005.1407763738252,1718750,739.6587840878997,16.0,21.13338481023545,21.80917875967927,1,1,0,0,0,0,1,-2.5552738730446434,30.798981876324678,8.240750302229944,31.882397183428335,-25.045596769928512
1975,12,26,21,27752.875,18,18,632,443,535,45.29733011220121,154.55566692045673,988.0354074831943,1004.0354074831943,1700625,735.7484286026773,16.0,21.378787545757504,21.199016448973925,1,2,0,0,0,0,0,-1.1053688906309254,20.683707248535733,11.794391004486585,23.810153395344678,-10.774590819944464
1975,12,27,0,27753.0,18,18,632,439,536,45.48533670520671,155.75201120879333,986.5539009912743,994.5539009912743,465000,384.72600259855415,8.0,21.15946825862809,17.461088139192796,1,1,0,0,0,0,1,-1.4815064919200085,31.08785524773033,6.9684597726469,31.859287115483806,-14.394327330967247
