year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,12,3,3,-0.9079597476622439,-7.512869409893317,3.8865252632114426,2,0,0,0,2,625,1,0.0,18,56.856152189008846,-138.05658044814945,992.8000573880261,992.8000573880261,19.969254566175028,18,87.0,14.104739588693906,27729.125,1,58.33037567946571,61.55425915990083,-19.659453039609986,262,468
1975,12,3,6,-0.6817979092881433,-5.682268334207851,1.5728111278670986,0,0,0,0,0,1899375,1,12.0,19,56.231873575356616,-136.3639275316029,992.1182594787379,1004.1182594787379,19.827525312398862,19,87.0,777.553753814061,27729.25,1,34.87106757376618,41.84971601282776,-23.13887155027584,257,467
1975,12,3,9,-1.4288317899874527,-12.152230061814091,3.721366134972559,0,0,0,0,0,1975625,0,14.139299883232306,20,54.548077209822175,-137.34261200649829,990.6894276887505,1004.8287275719828,20.825849664344233,19,87.0,793.0075465541621,27729.375,2,-21.03999342376866,65.86101529789987,-62.40987111665887,254,474
1975,12,3,12,-0.041988549702946326,-0.356268312687588,2.487889293108601,0,0,0,0,0,1943125,2,14.0,22,54.739328175843454,-136.04638190709815,990.6474391390475,1004.6474391390475,20.554682183412133,22,87.0,786.4578167904991,27729.5,1,27.73570188920642,28.627242313593232,7.088712379145755,252,471
1975,12,3,15,-0.5004474053675949,-4.245923378220348,2.9787237728614127,0,0,0,0,0,1577500,1,12.0,15,54.74541428031975,-135.0,990.1469917336799,1002.1469917336799,20.309384140384708,15,87.0,708.6140313703432,27729.625,1,22.386395618561,22.38753214893887,0.22558131359744815,250,469
1975,12,3,18,0.3986006246242323,3.3681095637745813,4.475416242610736,0,0,0,0,0,481250,1,6.0,12,55.07695686008896,-134.47194325109982,990.5455923583041,996.5455923583041,20.016796101952213,12,87.0,391.3906395482003,27729.75,1,11.204702239970706,16.62995715894779,12.288617612328665,250,467
1975,12,3,21,-0.30376772587798767,-2.577291214732727,3.8970304323165323,0,0,0,0,0,450625,1,6.0,10,54.74389266923175,-134.4767654178158,990.2418246324262,996.2418246324262,19.82067760446343,10,87.0,378.7326134115871,27729.875,1,-0.10317073271041378,12.345447195824796,-12.34501609009929,249,468
1975,12,4,0,-0.8421533035546599,-7.145177468857794,4.538701783822616,0,0,2,0,0,4642500,4,22.0,11,54.74389266923175,-134.4767654178158,989.3996713288715,1011.3996713288715,19.15051119538627,11,87.0,1215.6289099097012,27730.0,1,0.0,0.0,0.0,249,468
1975,12,4,3,-1.0553637084632645,-9.154916541178025,5.131699680438833,0,0,0,0,2,115625,1,2.0,10,53.00346116760109,-131.50155543497783,988.3443076204082,990.3443076204082,19.025903658548586,10,87.0,191.84519954901347,27730.125,1,66.35572828284329,92.5445857059027,-64.50905105123344,238,467
1975,12,4,6,-0.2888606846849143,-2.5064888200833555,6.934222054837956,0,0,0,0,0,89375,1,2.0,10,52.98156495006397,-131.0032965246811,988.0554469357234,990.0554469357234,18.671853066051366,10,87.0,168.66815371514653,27730.25,1,11.119015026991653,11.14859460914913,-0.8115827676108236,237,466
1975,12,4,9,0.3525412316825532,3.046708110891868,6.75789827566361,0,0,0,0,0,75000,1,2.0,11,53.29059040527167,-130.46620885401543,988.4079881674058,990.4079881674058,18.905127773030856,11,87.0,154.50968080927584,27730.375,1,11.89960139195881,16.516510194508403,11.454020941040394,237,464
1975,12,4,12,2.5391076698510733,,,0,2,2,0,0,0,0,,7,53.41423210351356,-129.69129964522708,,,16.010923438949693,8,124.0,0.0,27730.5,0,17.118953098566156,17.721749232007625,4.582776522072075,236,462
