year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,18,0,27744.0,7,7,459,130,303,34.864577062494774,-76.16953833405951,1010.2594578842999,1014.2594578842999,832500,514.7746888183274,4.0,9.212158602624365,4.782846275139163,1,1,3,0,0,0,0,,,,,
1975,12,18,3,27744.125,10,10,459,137,291,35.7641334627677,-72.88822385282717,1007.7202343672516,1011.7202343672516,582500,430.5990114968427,4.0,11.439532903649928,8.68300884497141,1,1,0,0,0,0,0,-2.5392235170483763,98.68298295796012,33.34203598033055,104.16344122961138,-30.100541178214772
1975,12,18,6,27744.25,10,10,459,149,280,37.72781845919212,-69.3098426675766,1003.046430787309,1009.046430787309,703125,473.08734787878007,6.0,14.385996774546998,15.20484644066506,1,2,0,0,0,1,0,-4.673803579942614,104.89626548547515,72.78393637681118,127.67430402122028,-52.91791518578276
1975,12,18,9,27744.375,6,6,459,156,276,38.99048008535256,-67.69070539106391,997.6189808774728,1015.6189808774728,3270000,1020.2319970580198,18.0,18.817981574927853,16.70093960284212,1,1,0,0,0,0,0,-5.427449909836141,46.6447410660861,46.80052229926963,66.07587121337602,-59.76318902253376
1975,12,18,12,27744.5,6,6,459,165,273,40.754422160884346,-66.02384639903813,993.9695519947712,1017.9695519947712,4589375,1208.653562401044,24.0,22.487744467536587,17.211417364382505,1,1,0,0,0,0,0,-3.6494288827016135,46.800130199906405,65.38046989800262,80.40434087045188,-38.73051361903716
1975,12,18,15,27744.625,6,6,459,173,271,42.342477281476086,-64.61421868681776,988.4881547283034,1018.4881547283034,4643125,1215.710734626915,30.0,28.566024387157434,21.692447036839148,1,1,0,0,0,0,0,-5.481397266467829,38.61758830349309,58.86122421390499,70.39859261617154,-56.381312140604116
1975,12,18,18,27744.75,6,6,459,181,271,44.10704528206331,-63.627863176455044,984.0676879820799,1018.0676879820799,5646875,1340.6924101165384,34.0,30.963518594391648,17.46082780808618,1,1,0,0,0,0,0,-4.420466746223537,26.250868065759978,65.40366979487723,70.47515943113058,-44.00264917669955
1975,12,18,21,27744.875,7,7,459,190,275,46.500015055923505,-63.50259433991314,980.0634958107327,1016.0634958107327,4676250,1220.0395916801024,36.0,34.53956715513566,8.250508442617647,1,1,0,0,0,0,0,-4.0041921713470945,3.196088523604948,88.69536615567662,88.75293211686173,-38.24487234036433
1975,12,19,0,27745.0,8,8,459,195,278,47.90379806849572,-63.64431127543692,974.7979151505969,1016.7979151505969,5017500,1263.772073566737,42.0,38.46394312760376,13.78783718054168,1,1,0,0,0,0,0,-5.2655806601358925,-3.5213143426156033,52.03118303594841,52.15020290295979,-49.16444181778847
1975,12,19,3,27745.125,6,6,459,200,278,48.977763882483224,-62.93424938852955,968.6919085019373,1016.6919085019373,5293750,1298.0958978386157,48.0,43.29448130483987,24.171156343775657,1,1,0,0,0,0,0,-6.106006648659531,17.27408570665513,39.806516635034754,43.39300408609855,-56.07181338588564
