year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,8,12,27734.5,13,13,220,287,469,60.24775641823616,-146.4914390881134,993.4106357352088,1001.4106357352088,733125,483.07446145339907,8.0,19.471680000022833,11.278660089264667,1,1,3,0,0,0,0,,,,,
1975,12,8,15,27734.625,13,11,220,286,470,59.92581600053981,-146.3698026502581,994.6462574302109,1018.0197046072445,5450625,1317.189365042295,23.37344717703367,19.45967118122462,6.410025944425797,2,0,0,0,0,0,2,1.2356216950020462,2.2592788739286314,-11.932713709888008,12.144710680470302,9.892376670054714
1975,12,8,18,27734.75,14,12,220,286,471,59.7320443647199,-146.60741567579495,996.2878518751868,1017.4319502683685,4949375,1255.1633331685955,21.144098393181775,19.688313599919933,5.964146396464785,2,0,0,0,0,0,0,1.6415944449759263,-4.4391799748699805,-7.182140943597258,8.443309030408798,13.168455566905234
1975,12,8,21,27734.875,15,15,220,278,468,59.230973849316186,-143.08787997453803,998.8420748958987,1006.8420748958987,495625,397.19307312671157,8.0,19.37636156328549,2.6639652062406096,1,1,0,0,0,2,0,2.5542230207119427,66.72843036951888,-18.572166401355574,69.2647730409865,20.595231399699237
1975,12,9,0,27735.0,13,13,220,276,466,59.316841494793,-141.90222118079123,999.2524701388268,1007.2524701388268,468125,386.01659999252234,8.0,19.93648923077462,5.286073796004421,1,1,0,0,0,0,0,0.4103952429280616,22.425126408255583,3.1826821799785843,22.649851219930678,3.306155852344411
1975,12,9,3,27735.125,18,18,220,275,466,59.17270624519293,-141.57055837164089,1000.4866448894397,1010.4866448894397,675625,463.74358955453346,10.0,19.962366540499893,7.288013856201577,1,1,0,0,0,0,0,1.2341747506130196,6.299603653735802,-5.342369502058592,8.25989818888146,9.957441915059496
1975,12,9,6,27735.25,17,17,220,274,465,59.20868340141235,-140.97777359236065,1001.9478944429698,1009.9478944429698,458750,382.131731588485,8.0,20.050830973748596,8.94787042739641,1,1,0,0,0,0,0,1.461249553529924,11.247479745342938,1.3334924155662584,11.326252806832114,11.78508971319217
1975,12,9,9,27735.375,15,15,220,274,465,59.20868340141235,-140.97777359236065,1004.1688766298213,1010.1688766298213,358750,337.92554160411566,6.0,19.04199943005973,7.846219622170391,1,1,0,0,0,0,0,2.2209821868516157,0.0,0.0,0.0,17.91239166521464
1975,12,9,12,27735.5,16,16,220,274,465,59.20868340141235,-140.97777359236065,1005.9619047958236,1013.9619047958236,647500,453.98860261465205,8.0,18.128600826972793,6.330653355898903,1,1,0,0,0,0,0,1.7930281660021865,0.0,0.0,0.0,14.460909667051926
1975,12,9,15,27735.625,17,17,220,271,466,58.58524948293827,-140.27389595735178,1007.7121350717157,1013.7121350717157,580625,429.905428746211,6.0,17.3245777328705,4.073746950798887,1,1,0,0,0,0,0,1.7502302758922452,13.59839848205983,-23.107562944151674,26.811861302319514,14.20871180222202
