year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,12,17,18,,,5.152520769357579,3,0,0,0,0,116875,1,2.0,20,37.39410116722559,-175.0576708952471,998.4017328460354,1000.4017328460354,11.004003555642516,20,456.0,192.8794129702041,27743.75,1,,,,340,585
1975,12,17,21,-0.7525577492860611,-8.603078277010274,9.396164612379726,0,0,0,0,0,228750,1,2.0,21,37.30424810029412,-172.01286872655191,997.6491750967493,999.6491750967493,12.770443485764817,21,456.0,269.8395568936143,27743.875,1,89.7646204887643,89.82638068611418,-3.3304017287444863,328,584
1975,12,18,0,-8.648917763259378,-96.10997164596527,8.763182235618078,0,0,0,0,0,365000,2,6.0,19,38.56980660112883,-167.62540125899295,989.00025733349,995.00025733349,18.266923546525973,19,456.0,340.8564337915358,27744.0,1,127.13330114313193,135.51098428686964,46.907894888237756,312,576
1975,12,18,3,-5.40168587455657,-57.5995454395335,13.313104480423569,0,0,0,2,0,458750,1,8.0,22,40.521018950257535,-160.46334506187162,986.1324814058892,994.1324814058892,20.448313775043516,22,461.0,382.131731588485,27744.125,1,66.12815455619192,77.74189585164768,40.87627118024379,288,561
1975,12,18,6,-4.5215677916661665,-46.66513603847389,15.372126039639916,0,0,0,0,0,606250,1,12.0,19,42.16753645792292,-158.326998589816,981.6109136142229,993.6109136142229,24.005213088055537,19,461.0,439.289618018595,27744.25,1,58.688192074268414,84.66839246132162,61.02813116127808,283,552
1975,12,18,9,-4.686099373684701,-47.29959730176015,14.5350087473225,0,0,0,0,0,568750,1,14.0,13,43.34548449415508,-157.17321334925958,976.9248142405382,990.9248142405382,27.74573632360654,13,461.0,425.48648364787215,27744.375,1,31.09967743495162,53.60447045448587,43.660615159979244,281,546
1975,12,18,12,-9.268180035838013,-93.38616817822023,21.1391897913249,0,0,0,0,0,663125,1,20.0,16,43.44000930920423,-157.4346920527182,967.6566342047003,987.6566342047003,35.22845745292307,16,461.0,459.4336113908366,27744.5,1,-7.037090432657238,7.861016100998216,3.5035599584932418,282,546
1975,12,18,15,-2.6088568069909526,-25.881342897129727,17.491601183086388,0,0,0,0,0,812500,1,22.0,16,44.2961789929906,-155.43657963058894,965.0477773977093,987.0477773977093,37.00442317419511,16,461.0,508.55361814102736,27744.625,1,53.006334544556765,61.77954713211244,31.733908394640434,277,540
1975,12,18,18,-1.3333394548848445,-12.735002481483448,10.66847823449687,0,0,0,0,0,814375,1,22.0,14,46.500015055923505,-153.50259433991312,963.7144379428245,985.7144379428245,37.62760891511313,14,461.0,509.1400726331846,27744.75,1,49.342155669937306,95.43117286358284,81.68512978481888,275,529
1975,12,18,21,-3.8724919060048704,-35.7950995133014,15.066785419057268,0,0,0,0,0,781875,1,24.0,14,48.549463793963646,-153.2224808987549,959.8419460368195,983.8419460368195,39.34942172866563,14,461.0,498.8772817637132,27744.875,1,6.872865523845161,76.27305098074572,75.96276736271906,278,521
1975,12,19,0,-3.95224619799832,-36.672006666398936,18.686496916614704,0,0,0,0,0,901875,1,26.0,14,48.3029229099616,-151.2512967824644,955.8896998388212,981.8896998388212,43.02615470122121,14,461.0,535.7944835494354,27745.0,1,48.59886843551651,49.45051707585741,-9.138031837163986,272,519
