year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,23,6,27749.25,17,17,598,524,444,47.57806700638772,117.18855983472193,1020.5663654962808,1020.5663654962808,625,14.104739588693906,0.0,8.433271479080656,2.1468069405851566,1,1,3,0,0,0,0,,,,,
1975,12,23,9,27749.375,17,16,598,513,454,48.70382297697484,121.61791398146288,1018.9106928393016,1019.673210521295,186250,243.48555665938588,0.7625176819933404,8.449555839874172,8.422309135826872,2,0,0,0,0,0,0,-1.65567265697915,108.33158761567532,41.72611752303676,116.08962812792112,-15.267818341925706
1975,12,23,12,27749.5,13,13,598,497,452,52.17609677017862,123.92979742206063,1016.088932939199,1020.088932939199,394375,354.3070156851716,4.0,10.596897062057861,7.183097126656649,1,1,0,0,0,0,1,-2.8217599001026246,52.54596443535184,128.69974324170553,139.0133169481334,-24.74964520025684
1975,12,23,15,27749.625,14,14,598,497,454,51.908905445914634,124.49967968174802,1014.8871561152389,1018.8871561152389,360625,338.80747144215917,4.0,11.93082452679264,7.165489556666143,1,1,0,0,0,0,0,-1.2017768239600992,13.03082941351879,-9.903439900532026,16.367059511948877,-10.57919566311601
1975,12,23,18,27749.75,11,11,598,498,455,51.578172754140226,124.5874548244055,1014.8533768013866,1018.8533768013866,315625,316.9646002738459,4.0,12.52152517379146,7.434266853123335,1,1,0,0,0,0,0,-0.03377931385228294,2.0218029913947113,-12.258599133604,12.424207824018774,-0.2987145690809413
1975,12,23,21,27749.875,14,14,598,499,458,50.973971920175586,125.22565484790778,1014.6486534558833,1018.6486534558833,338750,328.37093955580036,4.0,12.513796566033655,4.008132548070644,1,1,0,0,0,0,0,-0.20472334550329832,14.894794019887058,-22.394689137093412,26.895668618606845,-1.8257664834618792
1975,12,24,0,27750.0,16,16,598,498,464,50.32233764363704,127.03501470895509,1014.5068594913205,1018.5068594913205,312500,315.39156525252,4.0,12.32214397932336,3.2797113702031493,1,1,0,0,0,0,0,-0.1417939645628212,42.81707378720716,-24.152808526260966,49.1595358745927,-1.2763974268161788
1975,12,24,3,27750.125,16,16,598,499,466,49.842765934191476,127.35959323897325,1014.3092696425757,1016.3092696425757,140625,211.57109383040859,2.0,11.662190924260182,3.1132665412157077,1,1,0,0,0,0,0,-0.1975898487448285,7.758308830541307,-17.775313684201876,19.394667630094354,-1.7911589284618687
1975,12,24,6,27750.25,19,19,598,498,473,48.98982461665912,129.33443300609048,1014.1153778839716,1016.1153778839716,180625,239.78057300779642,2.0,9.575788097617922,2.671862080998908,1,1,0,0,0,0,0,-0.1938917586040043,48.030263234694026,-31.61424907837448,57.501016783910025,-1.7801933071399763
1975,12,24,9,27750.375,18,18,598,496,474,49.20606791890986,129.99086042679266,1015.1794132086302,1015.1794132086302,625,14.104739588693906,0.0,8.386174505049437,3.516917052271456,1,1,0,0,0,0,0,1.0640353246584708,15.896027500378553,8.015052710382797,17.802380746490226,9.737420507879397
1975,12,24,12,27750.5,14,14,598,496,474,49.20606791890986,129.99086042679266,1015.5465630055263,1015.5465630055263,625,14.104739588693906,0.0,8.083170850425011,4.003692526189552,1,1,0,0,0,0,0,0.3671497968961194,0.0,0.0,0.0,3.3599372867696324
1975,12,24,15,27750.625,14,14,598,496,474,49.20606791890986,129.99086042679266,,,0,0.0,,8.083170850425011,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
