year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,21,9,27747.375,4,4,539,281,266,62.38784599260925,-40.015885017421304,992.1944860411094,992.1944860411094,625,14.104739588693906,0.0,16.215292318616754,4.797672954484005,1,1,3,0,0,0,0,,,,,
1975,12,21,12,27747.5,5,5,539,287,263,62.70739647456872,-36.91736721204416,993.9376982038303,993.9376982038303,625,14.104739588693906,0.0,14.417010601433123,5.043848844209351,1,1,0,0,0,0,0,1.743212162721029,52.65604692821325,11.844130800238908,53.97168435873911,13.590242387327356
1975,12,21,15,27747.625,4,4,539,291,263,63.25165451218539,-35.36883020754,993.9875479476599,993.9875479476599,625,14.104739588693906,0.0,13.711548648683452,4.538976829747699,1,1,0,0,0,0,0,0.04984974382954533,25.831961931889925,20.172910856165746,32.77554865538364,0.38675506531168513
1975,12,21,18,27747.75,5,5,539,294,264,63.836118566440774,-34.44481856705119,992.8319385273043,992.8319385273043,625,14.104739588693906,0.0,14.450468716227949,4.793653573095508,1,1,0,0,0,0,0,-1.155609420355613,15.10139296781635,21.663145879769626,26.407270949051,-8.92030220277193
1975,12,21,21,27747.875,4,4,539,297,264,64.22046234296228,-33.20275186927624,991.2991661019693,995.2991661019693,363750,340.2722749495672,4.0,15.540310264455648,6.343982947126787,1,1,0,0,0,0,0,-1.532772425334988,20.021687124647624,14.245692678867284,24.572499165083176,-11.79307464218879
1975,12,22,0,27748.0,5,5,539,300,264,64.59179961728978,-31.924418900910123,990.0076660393736,996.0076660393736,421875,366.45188392718995,6.0,15.620580255599526,9.425856009718846,1,1,0,0,0,0,0,-1.2915000625957327,20.32932027596094,13.763606993078696,24.55031853851435,-9.905937696782097
1975,12,22,3,27748.125,3,3,539,304,264,65.06578492830157,-30.163091238439325,988.6812449667823,996.6812449667823,513125,404.14447954668094,8.0,16.033819330082544,10.250777980936327,1,1,0,0,0,0,0,-1.326421072591329,27.52118483007823,17.568253962851415,32.65056143092447,-10.134309145122511
1975,12,22,6,27748.25,5,5,539,307,265,65.60554601324185,-29.054604099077146,987.3851117369675,997.3851117369675,736250,484.10293709377135,10.0,16.317719891512464,12.98114582585498,1,1,0,0,0,0,0,-1.2961332298147317,16.968987381565114,20.006231415174277,26.233486771552542,-9.860152960785424
1975,12,22,9,27748.375,5,5,539,310,265,65.93224579948794,-27.64597536373868,987.4975062860171,991.4975062860171,81250,160.81877456451716,4.0,15.561713838695344,12.737330279683665,1,1,0,0,0,3,0,0.11239454904964077,21.291982621429373,12.109119588808886,24.49447491103505,0.8528344288794734
1975,12,22,12,27748.5,4,4,539,313,264,66.03775600398251,-25.96195998269746,989.4192697006835,991.4192697006835,52500,129.27207364566027,2.0,13.331380376848324,9.690804783558342,1,1,0,0,0,0,0,1.9217634146663476,25.349340436119363,3.910733149675169,25.649227947722803,14.570118112703499
1975,12,22,15,27748.625,4,4,539,316,264,66.33072594512537,-24.489140717036847,990.1611382146865,992.1611382146865,98750,177.29382747475822,2.0,11.337876090963745,11.006642379089826,1,1,0,0,0,0,0,0.7418685140029992,21.91501792644624,10.858923704813352,24.457805190642464,5.6119000106329615
1975,12,22,18,27748.75,5,5,539,319,265,66.81782091128659,-23.19859051364819,990.6594526234038,990.6594526234038,625,14.104739588693906,0.0,9.867611825369954,10.348606184806776,1,1,0,0,0,0,0,0.49831440871726956,18.829888488799284,18.05416301041081,26.086730391275594,3.7556639782655
1975,12,22,21,27748.875,5,5,539,332,263,67.3829903394137,-15.906179083287263,991.9237049403777,991.9237049403777,625,14.104739588693906,0.0,8.329542344509775,8.318268533864684,1,1,0,0,0,0,0,1.2642523169738706,103.88664350250549,20.947991034113233,105.97760625048083,9.488716387703132
1975,12,23,0,27749.0,5,5,539,332,263,67.3829903394137,-15.906179083287263,,,0,0.0,,8.329542344509775,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
