year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,3,5,12,-0.2312345027332776,-2.240882972877857,5.17478787263979,2,0,0,0,2,240625,1,6.0,18,45.63618886016588,162.97367991241646,976.1010974255873,982.1010974255873,16.398122524921362,18,117.0,276.7549753174722,26361.5,1,21.972741842752182,23.4190890243061,8.10261356848158,416,544
1972,3,5,15,0.18319299437731387,1.7641330886121909,5.888025181089761,0,0,0,0,0,220625,1,6.0,19,46.00875080647879,163.45843702282426,976.2842904199647,982.2842904199647,15.90575524217783,19,117.0,265.0039974024898,26361.625,1,12.479288113896212,18.612390955890195,13.808999430272706,414,543
1972,3,5,18,0.201167407585599,1.9426169911420499,4.59068858560393,0,0,0,0,0,231250,1,6.0,22,45.84426756374989,163.82927327128345,976.4854578275502,982.4854578275502,15.249723871887108,22,117.0,271.3100830783876,26361.75,1,9.57493499388289,11.351101877438813,-6.096567369832946,413,544
1972,3,5,21,1.5256130325319828,14.725794429570904,4.428618863969168,0,0,0,0,0,267500,1,6.0,21,45.870805376848594,165.0589710488419,978.0110708600822,984.0110708600822,14.260518566379496,21,117.0,291.80112157797475,26361.875,1,31.73517318957966,31.750413105234774,0.9836233936057917,409,545
1972,3,6,0,-0.001923191898094956,-0.01859880055941904,5.436139661657507,0,0,0,0,0,1246875,2,10.0,19,45.75842116840013,165.71103576609104,978.0091476681841,988.0091476681841,16.56743879347762,19,117.0,629.9941581756246,26362.0,1,16.8621407347501,17.369033647601782,-4.16551793814457,407,546
1972,3,6,3,-0.7996543545623718,-7.725510364920174,4.802815426629895,0,0,0,0,0,1735625,0,11.715222312646656,19,45.81774223896891,165.99990528406775,977.2094933136218,988.9247156262685,16.678356533246756,18,117.0,743.2809672040188,26362.125,2,7.462124704634952,7.779314651224051,2.198734030124131,406,546
1972,3,6,6,1.0006361757515696,9.64840166690392,4.290515153658416,0,0,0,0,0,1786250,0,12.027767026083456,14,45.932775638654704,166.57981644047277,978.2101294893733,990.2378965154568,16.61576507579587,12,117.0,754.0431248912731,26362.25,2,14.949357761407024,15.54549843821607,4.263710146578662,404,546
1972,3,6,9,1.544506647771923,14.911034680481317,3.5240933435381887,0,0,0,0,0,1470625,0,10.133034305484035,16,45.85943049768908,167.51973431214574,979.7546361371453,989.8876704426293,16.199972430020054,14,117.0,684.1889186248468,26362.375,2,24.261801345130905,24.413632292502147,-2.718535856469048,401,547
1972,3,6,12,-5.054943938376237,-46.15038131895387,3.449057580846493,0,0,1,0,0,2625625,1,18.0,14,49.363801877327255,167.80379466866114,974.6996921987691,992.6996921987691,20.932193800665196,14,117.0,914.20041288074,26362.5,1,6.856845195782539,130.07029952743684,129.88943949805238,397,533
1972,3,6,15,-1.5941334318727605,-14.628305749214116,4.446656238990472,0,0,0,0,0,2260625,1,18.0,17,49.02602414799862,167.24541439502266,973.1055587668963,991.1055587668963,22.109463387775087,17,117.0,848.2801933643339,26362.625,1,-13.570901456728125,18.463825099721888,-12.519723278287524,399,534
1972,3,6,18,-0.876424247159739,-8.077672607079913,6.130890573077413,0,0,0,0,0,3761875,1,24.0,14,48.738484914856976,167.0053832080835,972.2291345197366,996.2291345197366,23.50018773833611,14,117.0,1094.2769316254673,26362.75,1,-5.867376702344819,12.165988887263486,-10.657634645539313,400,535
