year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,3,16,12,26372.5,8,8,489,153,334,41.93975737456853,-82.96037223097083,998.6089266116031,1000.6089266116031,561875,422.9070433316492,2.0,7.714936784140352,1.8177951493289584,1,3,3,0,0,0,0,,,,,
1972,3,16,15,26372.625,8,8,489,141,332,38.92586319677144,-82.82657832931706,997.0999936428911,999.0999936428911,496875,397.69363170356525,2.0,10.441787620224877,5.207447474256842,1,1,0,0,0,0,1,-1.508932968711888,3.8579540127703402,-111.70991400487028,111.7765122740022,-16.638479209559666
1972,3,16,18,26372.75,6,6,489,143,323,39.0926251121264,-80.43042262052658,994.3290627107806,998.3290627107806,378750,347.21732300118714,4.0,12.104496392712559,8.817543761966808,1,1,0,0,0,0,0,-2.770930932110641,68.9285724773754,6.181026315000326,69.20515291562846,-30.44450676335408
1972,3,16,21,26372.875,5,5,489,149,322,40.51985974357926,-79.89888165229175,993.266381029814,997.266381029814,311250,314.76015007415543,4.0,11.112702673900422,12.230367919897908,1,1,0,0,0,0,0,-1.0626816809664887,14.976719831279299,52.90041671632484,54.97959826758881,-11.331912321611794
1972,3,17,0,26373.0,5,6,489,158,315,42.3615473809009,-77.54648236513827,995.8109065988747,997.4393594588869,239375,276.03519522924046,1.6284528600121848,8.269453863532519,6.945507273574403,2,0,0,0,0,1,0,2.5445255690606428,64.42450760688122,68.26210724472364,93.86283857778459,26.1632777399915
1972,3,17,3,26373.125,6,6,489,166,315,44.27404150003989,-77.04864162154243,995.2765417340274,995.2765417340274,625,14.104739588693906,0.0,8.75204725769775,3.1811907588776376,1,1,0,0,0,2,0,-0.5343648648473027,13.21210516078363,70.88654776193663,72.1072976638629,-5.303303708470464
1972,3,17,6,26373.25,7,7,489,168,311,44.519243586647946,-75.78789526876503,995.527277730976,995.527277730976,625,14.104739588693906,0.0,8.006004332561284,4.025742832000033,1,1,0,0,0,0,0,0.2507359969486424,33.31852726825566,9.088409344491648,34.53582840672189,2.477576790933737
1972,3,17,9,26373.375,9,9,489,170,311,44.99156746340413,-75.64406858141825,994.8642422172882,994.8642422172882,625,14.104739588693906,0.0,8.248620759534244,1.5974610339743232,1,1,0,0,0,0,0,-0.663035513687937,3.7700928748656115,17.50667294279273,17.908020488346093,-6.49735108095848
1972,3,17,12,26373.5,8,8,489,173,309,45.5732852077993,-74.84891346498435,993.8031874016726,993.8031874016726,625,14.104739588693906,0.0,10.144322859690654,3.6576482869852764,1,1,0,0,0,0,0,-1.0610548156154982,20.630492785049828,21.56135397195302,29.841401067273086,-10.293692786366394
1972,3,17,15,26373.625,8,8,489,173,309,45.5732852077993,-74.84891346498435,,,0,0.0,,10.144322859690654,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
