year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,3,17,21,,,19.61694390980745,3,0,0,0,0,143125,1,4.0,16,53.02975115478996,-116.96018821958548,1000.1660819485919,1004.1660819485919,10.41531517034975,16,542.0,213.44344089255833,26373.875,1,,,,215,433
1972,3,18,0,1.6558050515990181,14.631598323668031,9.697361561267025,0,0,0,0,0,125000,1,2.0,20,51.63194894806183,-114.81086854976319,1001.8218870001909,1003.8218870001909,9.163837058122589,20,542.0,199.47114020071635,26374.0,1,49.44681222233167,71.61851720927332,-51.80950461357886,207,430
1972,3,18,3,-0.024020907251251628,-0.2132507473150271,4.258547669951149,0,0,2,0,0,519375,2,4.0,19,51.29757629159038,-114.22003494530348,1001.7978660929397,1005.7978660929397,9.34687647520658,19,542.0,406.5983240702134,26374.125,1,13.693020685268193,18.46883897504684,-12.393514336096382,205,429
1972,3,18,6,-0.20980194630057666,-1.8625616996382985,6.441207665907496,0,0,0,0,2,55625,1,2.0,16,51.29757629159038,-114.22003494530348,1001.5880641466391,1003.5880641466391,9.478335441218816,16,542.0,133.06384715231013,26374.25,1,0.0,0.0,0.0,205,429
1972,3,18,9,0.0655606146302307,0.5820283937693782,14.444042175948416,0,0,2,0,0,765000,2,6.0,15,51.29757629159038,-114.22003494530348,1001.6536247612693,1007.6536247612693,9.492387308716648,15,542.0,493.46434818596555,26374.375,1,0.0,0.0,0.0,205,429
1972,3,18,12,0.9218959393215482,8.312621809934246,12.45478603245545,0,0,0,0,0,531875,2,4.0,18,50.20680632746891,-113.54452309208345,1002.5755207005909,1006.5755207005909,8.516131283839345,18,542.0,411.4621133397383,26374.5,1,16.024618019702945,43.48932855718812,-40.42936204885837,200,429
1972,3,18,15,0.14348222199318117,1.3131973546504492,8.075307624572087,0,0,0,0,0,518125,1,4.0,15,49.19933824123344,-112.60749806295013,1002.7190029225841,1006.7190029225841,8.849027229985571,15,542.0,406.1087413230311,26374.625,1,22.69398544439182,43.69697366599375,-37.34177998189539,195,428
1972,3,18,18,-0.7929192695794336,-7.382060647156388,7.2206928736605915,0,0,0,0,0,503750,2,4.0,14,48.087831793568064,-112.00510108966616,1001.9260836530046,1005.9260836530046,10.371014448284063,14,542.0,400.4355193599646,26374.75,1,14.914742212002105,43.81462525338909,-41.197959304368986,190,428
1972,3,18,21,-1.1929465982924738,-11.169215422560617,5.40416622282828,0,0,0,0,0,325625,2,2.0,9,47.72956278829787,-111.48390463834335,1000.7331370547122,1002.7331370547122,11.155852743762907,9,542.0,321.9466674599954,26374.875,1,12.993947170426473,18.57903828117361,-13.279231920012553,188,427
1972,3,19,0,-1.2650701143768674,-12.023380301201625,5.097318202340539,0,0,0,0,0,835625,2,6.0,10,46.79997088642778,-108.43494882292202,999.4680669403352,1005.4680669403352,12.087028255797035,10,542.0,515.7399525364794,26375.0,1,77.35549837478943,84.68199869849819,-34.45530111260674,181,419
