year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,3,22,18,,,4.874011658267846,3,0,0,0,0,625,1,0.0,3,51.89181324346358,-43.78628794224619,1006.1415892502503,1006.1415892502503,13.242350477356794,3,697.0,14.104739588693906,26378.75,1,,,,244,239
1972,3,22,21,-0.07707848578487755,-0.6666963668251732,5.794084070320532,0,0,0,0,0,77500,1,2.0,2,53.224499377725174,-43.24147143956089,1006.0645107644654,1008.0645107644654,15.156208774011258,2,697.0,157.06373285785546,26378.875,1,12.089504750199497,50.85389723983032,49.39597897981298,249,242
1972,3,23,0,-0.7574259065496153,-6.429211782889525,7.079794115903569,0,0,0,0,0,85625,1,2.0,2,54.70739098128395,-42.38557040340456,1005.3070848579158,1007.3070848579158,17.28934803136012,2,697.0,165.09174420450913,26379.0,1,18.328473386139727,57.93877625100148,54.96334102651676,255,245
1972,3,23,3,-2.330564016709104,-19.626472751220998,8.168111982439587,0,0,0,0,0,162500,1,4.0,2,55.35559417224975,-41.80541053488957,1002.9765208412067,1006.9765208412067,19.825868864459398,2,697.0,227.4320920733615,26379.125,1,12.224370488006725,26.95675038513303,24.025635423403898,258,246
1972,3,23,6,-1.3460233971194249,-11.208372859485555,9.053208253071789,0,0,0,0,0,415625,1,8.0,3,56.306188478275054,-40.62225907125991,1001.6304974440873,1009.6304974440873,21.260755386181682,3,697.0,363.7272968105886,26379.25,1,24.32761905488202,42.81647486398861,35.2337547090728,263,247
1972,3,23,9,-2.4384174455879837,-19.97589969051004,10.68449742928853,0,0,0,0,0,690000,1,12.0,3,57.74826651747422,-39.57318750142718,999.1920799984993,1011.1920799984993,23.81739841096237,3,697.0,468.6510657907603,26379.375,1,20.749754182185193,57.33687798633292,53.45058726149337,269,250
1972,3,23,12,-4.146591309844953,-33.66283951016088,15.648760796519706,0,0,0,0,0,735000,1,16.0,3,58.58524948293827,-39.72610404264824,995.0454886886542,1011.0454886886542,28.766120327996873,3,697.0,483.6918092598697,26379.5,1,-2.9542480579047847,31.16309988659966,31.02275314917349,271,253
1972,3,23,15,-2.7384563606003938,-22.044595818884947,16.70064948911313,0,0,0,0,0,1024375,1,20.0,4,59.38913709064808,-39.28940686250036,992.3070323280539,1012.3070323280539,30.88719086506898,4,697.0,571.0242461222821,26379.625,1,8.242057561291286,30.915005577210223,29.796074523253903,274,255
1972,3,23,18,-4.516084988753282,-36.17878372140996,23.093302448440372,0,0,0,0,0,1417500,1,26.0,4,59.86284833172289,-38.89531512307112,987.7909473393006,1013.7909473393006,34.46172463842124,4,697.0,671.7173986622078,26379.75,1,7.333749572023464,19.028152898717178,17.558095567338864,276,256
1972,3,23,21,-4.429884403008036,-35.43614651795363,38.71981080458332,0,0,0,0,0,1718125,1,32.0,3,60.008202881088,-38.558399900664966,983.3610629362926,1015.3610629362926,39.13069843579871,3,697.0,739.5242884446226,26379.875,1,6.242322116854999,8.245751544210938,5.3875628180356285,277,256
1972,3,24,0,-4.490166250918556,-35.83031236797184,37.26051208204,0,0,0,0,0,1325000,1,32.0,3,60.25306029579853,-37.26262722679372,978.8708966853741,1010.8708966853741,42.45647125133724,3,697.0,649.4309810853827,26380.0,1,23.829568280348667,25.499322707591645,9.0756340890375,280,255
1972,3,24,3,-0.3628143929902581,-2.87191564219382,19.305563975149926,0,0,0,0,0,1250625,1,30.0,2,61.07489379964577,-35.12060942049088,978.5080822923837,1008.5080822923837,41.39557516276696,2,697.0,630.9408065806199,26380.125,1,38.39838297651787,49.013496915230206,30.461238724778465,286,255
1972,3,24,6,-1.8283201331127201,-14.331499856500027,17.68683603548976,0,0,0,0,0,1178750,1,30.0,2,62.11099315516981,-33.75451719453714,976.679762159271,1006.679762159271,42.3873448942051,2,697.0,612.5420625060317,26380.25,1,23.68421558393716,45.11908983744814,38.40299727798996,291,257
1972,3,24,9,-3.386768015298585,-26.259756638828208,15.789697701620025,0,0,0,0,0,1023125,1,30.0,4,63.32186924556988,-32.545650701841446,973.2929941439725,1003.2929941439725,44.56728448162108,4,697.0,570.6757418199855,26380.375,1,20.11688173901469,49.183344856589606,44.88109268256196,296,260
1972,3,24,12,-0.2281219624330697,-1.751498718383565,15.28266147166425,0,0,0,0,0,935625,1,28.0,5,64.46949747169977,-32.35457960346704,973.0648721815394,1001.0648721815394,44.080270587898504,5,697.0,545.7276676701568,26380.5,1,3.0523006164849456,42.64618301887801,42.53681213991294,299,264
1972,3,24,15,-1.7791536446288228,-13.554697404439773,22.828471578628378,0,0,0,0,0,966250,1,28.0,7,65.41947998052778,-31.86597769360368,971.2857185369106,999.2857185369106,43.915422730204476,7,697.0,554.587168554311,26380.625,1,7.533234894846845,36.00791127463016,35.21107846091482,302,267
1972,3,24,18,0.31219234440504806,2.3748002221759474,31.696462212941697,0,0,0,0,0,1125625,1,28.0,4,65.6140350672122,-32.14588263101106,971.5979108813157,999.5979108813157,43.07902243450378,4,697.0,598.5796234717895,26380.75,1,-4.2835039580959124,8.387461855858751,7.21117953073297,302,268
