year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,3,20,12,26376.5,5,5,624,411,295,71.43846623055063,38.60560223477241,985.6920386179148,991.6920386179148,575000,427.81793388739516,6.0,15.437493822499937,6.659981815041975,1,1,3,0,0,0,0,,,,,
1972,3,20,15,26376.625,5,5,624,417,296,70.72812397175157,42.161212158994616,986.3964388399357,992.3964388399357,652500,455.73808348098737,6.0,14.388400216145682,5.832191232798941,1,2,0,0,0,0,0,0.7044002220209222,43.490749144189536,-26.32881845323056,50.83947228547909,5.169935174517814
1972,3,20,18,26376.75,7,7,624,427,298,69.44258140765885,47.66300076606714,987.2275275441312,993.2275275441312,673125,462.88480439247957,6.0,14.570403717064103,5.5380122305253465,1,2,0,0,0,0,0,0.831088704195572,71.58283505808676,-47.64860370424942,85.99123042449077,6.14955011723682
1972,3,20,21,26376.875,5,5,624,432,299,68.73340143455935,50.15558431740624,987.5031785115249,993.5031785115249,653750,456.17440534586456,6.0,14.513091918721358,4.892787844697887,1,1,0,0,0,0,1,0.27565096739359435,33.507410382082526,-26.285738362196362,42.58739944818342,2.0493187241411506
1972,3,21,0,26377.0,6,6,624,448,306,66.68020500945022,58.84620841182654,986.525742962044,994.525742962044,640000,451.351666838205,8.0,16.204621531221246,6.3621246390911255,1,1,0,0,0,0,0,-0.9774355494808696,127.41134506829368,-76.10167529229362,148.40861105207304,-7.374279450126213
1972,3,21,3,26377.125,7,7,624,452,309,66.22834486001612,61.36784560598674,986.7499011056124,996.7499011056124,960625,552.9705547452811,10.0,16.357639570853966,18.358440069791175,1,1,0,0,0,0,0,0.22415814356834743,37.67227044601811,-16.74818538997416,41.22743836833516,1.696986911299654
1972,3,21,6,26377.25,7,7,624,456,306,65.09282595121515,60.99583231352292,988.9709308514924,996.9709308514924,651250,455.3013434827462,8.0,16.2326856647398,13.555252955000032,1,1,0,0,0,0,0,2.221029745880078,-5.8070787543222755,-42.08798058921175,42.48670702392416,16.965703692206112
1972,3,21,9,26377.375,5,5,624,465,308,63.46869988444592,63.98060641633773,991.0772707193116,999.0772707193116,839375,516.8958896291585,8.0,16.61267784726173,5.498146183108256,1,1,0,0,0,0,0,2.106339867819188,49.412728674153506,-60.1981929519732,77.88093598377274,16.310837200052973
1972,3,21,12,26377.5,4,4,624,472,313,62.469311838405595,67.54306100005788,993.7798571886814,999.7798571886814,616875,443.1223431961267,6.0,15.53054590281398,2.913171561479903,1,1,0,0,0,0,0,2.7025864693697077,61.02533752766514,-37.042293489634154,71.38783739081643,21.115066926271584
1972,3,21,15,26377.625,4,4,624,479,320,61.51499443785207,71.70901011915,993.9915045091632,1001.9915045091632,925000,542.6201661567752,8.0,17.15862860923261,3.080254147865562,1,1,0,0,0,0,0,0.21164732048186125,73.6304187958692,-35.371751116724994,81.68598012583692,1.6682963411157579
1972,3,21,18,26377.75,4,4,624,483,327,61.08759092050279,75.25643716352927,994.3748078838508,1002.3748078838508,810000,507.7706251929807,8.0,18.114646279744154,3.210966497570407,1,1,0,0,0,0,0,0.3833033746876754,63.56167600211257,-15.841700919759708,65.50607715493769,3.0337280337630377
1972,3,21,21,26377.875,6,6,624,485,333,60.95723261805934,78.07683336415538,994.087891519115,1004.087891519115,966250,554.587168554311,10.0,19.416475559435828,3.0284460890905756,1,1,0,0,0,0,0,-0.2869163647358073,50.7453038701941,-4.831727292569777,50.97481195166982,-2.273717627572999
1972,3,22,0,26378.0,3,3,624,488,340,60.562160832145025,81.37114393697507,993.4167557008561,1005.4167557008561,1018125,569.2795911244947,12.0,21.196856079534204,3.6798310081206,1,1,0,0,0,0,0,-0.6711358182589174,60.00505780275135,-14.643326084692278,61.765961181982426,-5.3390995919715545
1972,3,22,3,26378.125,6,6,624,489,346,60.50865880487535,84.04857772112062,993.550634591448,1005.550634591448,911250,538.5720785419342,12.0,21.35090171877733,5.049094190973628,1,1,0,0,0,0,0,0.13387889059187727,48.85120876404159,-1.9830513325287409,48.891441892169816,1.065611309517073
1972,3,22,6,26378.25,11,11,624,491,353,60.17006398931622,87.17019240711285,993.3578111177068,1005.3578111177068,806875,506.7901828316588,12.0,21.18541371736346,6.631939380101758,1,1,0,0,0,0,0,-0.1928234737413004,57.548259040956175,-12.550008559441922,58.900805032588984,-1.5399555900657476
1972,3,22,9,26378.375,9,9,624,491,359,60.207121665910876,89.78214637490285,994.4584838645412,1004.4584838645412,623125,445.36147995563624,10.0,19.593977551324894,6.1423494878497875,1,1,0,0,0,0,0,1.1006727468344615,48.099468458161816,1.3735418768534333,48.11907608470027,8.787099914487872
1972,3,22,12,26378.5,8,8,624,490,367,60.38948657216497,93.28924267849183,995.8805708047025,1005.8805708047025,601250,437.4743638980508,10.0,18.578053285044412,8.588178449338011,1,1,0,0,0,0,0,1.4220869401613891,64.22087906697288,6.759350791155276,64.57561560877797,11.332480831418701
1972,3,22,15,26378.625,9,9,624,490,374,60.25306029579853,96.3401917459099,995.6255073184728,1007.6255073184728,1148125,604.5324954663436,12.0,18.825589300468764,7.164348319665077,1,1,0,0,0,0,0,-0.2550634862297738,56.10358461616396,-5.056636597652327,56.33100194798408,-2.0353376410967217
1972,3,22,18,26378.75,9,9,624,490,380,60.067929207225156,98.92752959192808,995.7346553331885,1007.7346553331885,1213750,621.5694847364822,12.0,19.08406522516655,7.261185725753966,1,1,0,0,0,0,0,0.10914801471561077,47.84825482998038,-6.861879271181035,48.33777898711322,0.8725874452499416
1972,3,22,21,26378.875,9,9,624,489,386,60.048594240560405,101.56495651470776,995.8570264841359,1007.8570264841359,1175625,611.7295643867631,12.0,18.97835456185778,7.914307288171332,1,1,0,0,0,0,0,0.12237115094743785,48.803027517249284,-0.7166500666539242,48.80828907232281,0.9784904243166013
1972,3,23,0,26379.0,8,8,624,489,392,59.739007738417754,104.08828321702529,996.3059385916314,1006.3059385916314,838125,516.5108647044992,10.0,18.609527662938397,8.533171909330486,1,1,0,0,0,0,0,0.44891210749556193,47.12914759786667,-11.47481613196584,48.50595796975796,3.600804051357707
1972,3,23,3,26379.125,7,7,624,489,398,59.37018774445606,106.55707137563665,997.4702494654385,1005.4702494654385,670000,461.809077155419,8.0,16.890560262703513,6.492870471236165,1,1,0,0,0,0,0,1.1643108738071168,46.61843149055111,-13.670304057872507,48.58143027612395,9.374546832389584
1972,3,23,6,26379.25,7,7,624,488,404,59.1641457949557,109.10114879310515,998.7767232901163,1004.7767232901163,541250,415.0725549792189,6.0,13.740086674014917,6.153126859501499,1,1,0,0,0,0,0,1.3064738246776688,48.331428260380754,-7.636939820131446,48.931072004449696,10.54169790780255
1972,3,23,9,26379.375,9,9,624,486,409,59.19840037469201,111.37062226934319,1001.04809985106,1005.04809985106,445000,376.3613946086751,4.0,11.806454090338093,4.427638667003484,1,1,0,0,0,0,0,2.271376560943754,43.071950574360805,1.269645160339503,43.09065937199561,18.32078586606015
1972,3,23,12,26379.5,11,11,624,481,414,59.82093558141123,114.15908066043269,1003.6849475428103,1005.6849475428103,168125,231.33492951703124,2.0,9.503617091208522,2.8081781796267022,1,1,0,0,0,0,0,2.636847691750299,51.95272024331615,23.074252214932983,56.84633898465768,21.133016497371806
1972,3,23,15,26379.625,15,15,624,479,421,59.53418968008467,117.23235953291308,1003.8014789518566,1005.8014789518566,198750,251.5235374254831,2.0,8.849465229925006,3.014543370071915,1,1,0,0,0,0,0,0.11653140904629254,57.75048352427606,-10.628229821211244,58.72033392633394,0.9366787746130815
1972,3,23,18,26379.75,15,15,624,479,421,59.53418968008467,117.23235953291308,,,0,0.0,,8.849465229925006,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
