year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,3,18,0,26374.0,24,24,551,285,537,45.74706891541864,-157.2313151801026,990.4073028524488,992.4073028524488,105000,182.81831978578631,2.0,12.98724394969896,4.481557013959973,1,1,3,0,0,0,0,,,,,
1972,3,18,3,26374.125,22,22,551,279,532,46.26656825106376,-154.9831065219,988.7201581360082,990.7201581360082,91250,170.4282168957679,2.0,13.211690719771333,7.450602650602596,1,1,0,0,0,0,0,-1.6871447164405253,57.60430544110156,19.25523017298568,60.737302330333875,-16.176951992827295
1972,3,18,6,26374.25,21,21,551,265,522,46.84240510619139,-149.82035207952202,988.312351403662,990.312351403662,79375,158.95234259311306,2.0,14.711356052732596,8.819238652593267,1,1,0,0,0,0,0,-0.40780673234621645,130.86628482889228,21.343378955049978,132.5953405295059,-3.8731521448064967
1972,3,18,9,26374.375,21,21,551,261,514,47.98916166178837,-147.480841391757,987.6472766942175,989.6472766942175,47500,122.96226898414837,2.0,15.899669315292215,8.951047115930633,1,1,0,0,0,0,0,-0.6650747094445978,58.032891788977054,42.504503692924494,71.93364556014767,-6.201426190146642
1972,3,18,12,26374.5,23,23,551,261,508,49.197992414321845,-146.4436966967826,980.0828128122441,994.0828128122441,1616250,717.2644934363834,14.0,21.653509532342117,7.894378742215849,1,2,0,0,0,0,2,-7.564463881973352,25.119449881142533,44.805282284548525,51.36633219268541,-69.2339109310173
1972,3,18,15,26374.625,20,20,551,261,501,50.58330489541861,-145.15771896507877,978.0235671863722,994.0235671863722,1710000,737.7736139048902,16.0,22.916180986678953,12.4494437862817,1,2,0,0,0,0,0,-2.059245625871845,30.26461243652594,51.346573238448606,59.60215893123744,-18.467281386741504
1972,3,18,18,26374.75,17,17,551,260,499,50.835965876141685,-144.50119315152816,977.2201344507071,993.2201344507071,1549375,702.2687376681456,16.0,24.20749730017673,10.160104933488837,1,2,0,0,0,0,0,-0.8034327356651193,15.367981701589832,9.364873072481782,17.996547147830725,-7.179221444407228
1972,3,18,21,26374.875,13,13,551,259,496,51.275089538420346,-143.63713141507077,979.1554716970027,995.1554716970027,1733125,742.745462114904,16.0,23.226745168277745,9.605059765204787,1,2,0,0,0,0,0,1.9353372462955303,20.035037728287744,16.276107804988563,25.813066885853043,17.18677654762332
1972,3,19,0,26375.0,16,16,551,262,489,53.034134362206395,-143.02406463528217,984.547538253642,996.547538253642,1685625,732.4964859291491,12.0,18.664885550388963,5.074970711341376,1,2,0,0,0,0,0,5.392066556639329,13.664370823502056,65.19895338179332,66.61545280250996,46.75546679038495
1972,3,19,3,26375.125,17,17,551,264,484,54.26135055554181,-142.50933107381732,983.9674862782281,993.9674862782281,1395625,666.5142420873337,10.0,17.31930413361966,3.9823886106345885,1,2,0,0,0,0,0,-0.5800519754139531,11.143565702373511,45.48673819831554,46.83185249896926,-4.951052018255748
1972,3,19,6,26375.25,17,17,551,267,480,55.43910050725088,-142.48889920164007,984.9424679273142,992.9424679273142,1059375,580.6974562334101,8.0,17.036137954573697,4.352954546437904,1,2,0,0,0,0,0,0.9749816490861122,0.42960644621719773,43.653273161974035,43.6553870610782,8.202400340173744
1972,3,19,9,26375.375,14,14,551,269,477,56.284037146574434,-142.39607655971267,986.5714754199446,994.5714754199446,1085625,587.8479141651161,8.0,16.648074045141005,5.858160999234896,1,2,0,0,0,0,0,1.6290074926304805,1.909722260651165,31.317555876294538,31.375728599948992,13.568287630756823
1972,3,19,12,26375.5,15,15,551,262,474,55.796757445923554,-139.5846628757317,983.2275179423623,995.2275179423623,1378750,662.4724564658529,12.0,21.73977660765853,3.007221391440689,1,1,0,0,0,0,0,-3.3439574775822987,58.5727444840007,-18.061010189752785,61.294098292269446,-28.012395446761435
1972,3,19,15,26375.625,11,11,551,272,473,57.45502494510571,-142.3704680031787,984.7321436468902,994.7321436468902,1157500,606.9956286973883,10.0,20.234089278343216,5.236812621344943,1,1,0,0,0,0,0,1.5046257045278617,-55.54375349971839,61.463644309538864,82.84255020608062,12.366228652122036
1972,3,19,18,26375.75,12,12,551,274,471,58.110280245682,-142.5184268794422,986.6842272870819,1006.6842272870819,5021250,1264.2442469714304,20.0,18.880414180119885,5.814103272159482,1,2,0,0,0,0,2,1.952083640191704,-2.8971685162265848,24.287021693679435,24.459211110758865,15.928590238877753
1972,3,19,21,26375.875,13,13,551,275,468,58.80650566325943,-142.088475678146,989.0253049828392,993.0253049828392,360625,338.80747144215917,4.0,16.84374240094745,5.705147542572522,1,1,0,0,0,2,0,2.341077695757267,8.253784178427228,25.805578078533305,27.093409036725784,18.960748832027406
1972,3,20,0,26376.0,13,13,551,275,468,58.80650566325943,-142.088475678146,,,0,0.0,,16.84374240094745,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
