year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,3,26,15,,,2.7083346607125716,3,0,0,0,0,625,1,0.0,10,84.90153449023765,-81.15818543980834,1018.9869038169163,1018.9869038169163,8.902798584443328,10,813,14.104739588693906,26382.625,1,,,,337,356
1972,3,26,18,0.5883464640093734,4.092062065644057,1.9338826221595808,0,0,0,0,0,162500,1,2.0,9,84.95097413561984,-86.18592516570965,1019.5752502809257,1021.5752502809257,8.555686333175347,9,813,227.4320920733615,26382.75,1,-16.395360363482627,16.497448943393742,1.8324792472020441,337,358
1972,3,26,21,0.4216597650408221,2.930883083644764,1.4754501415638515,0,0,3,0,0,183125,1,2.0,10,85.37622032951124,-96.95295746817392,1019.9969100459665,1021.9969100459665,8.686517572931358,10,813,241.43425172789108,26382.875,1,-32.123855445122224,35.78232146613251,15.761739778544074,339,362
1972,3,27,0,-0.7985189094251837,-5.545609791173373,1.888335230411321,0,0,0,0,0,530000,1,4.0,9,86.02978086575877,-111.5014343240479,1019.1983911365413,1023.1983911365413,9.531191973387505,9,813,410.73621666150774,26383.0,1,-37.23605917747767,44.422249214286545,24.224205295273617,343,366
1972,3,27,3,-0.8996382225042907,-6.2477746651068875,1.5810409518241066,0,0,0,0,0,469375,1,4.0,10,86.04243035194676,-118.73979529168805,1018.298752914037,1022.298752914037,10.015940470907726,10,813,386.53163237633834,26383.125,1,-18.504485902595206,18.51042467253713,0.4688528962549104,344,368
1972,3,27,6,-0.5978947532012535,-4.152301164453161,1.7225819838372993,0,0,0,0,0,458750,1,4.0,9,86.02978086575877,-130.42607874009914,1017.7008581608358,1021.7008581608358,10.995749707555019,9,813,382.131731588485,26383.25,1,-29.938835755813642,29.942506732935904,-0.4688528962549104,346,371
1972,3,27,9,-1.1425997371815901,-7.938363884749358,1.8006585815063587,0,0,0,0,0,847500,1,6.0,7,85.71395549150631,-139.23639479905884,1016.5582584236541,1022.5582584236541,11.580762163227643,7,813,519.3915945996456,26383.375,1,-24.381395755288146,27.0459663242467,-11.70605977416413,347,374
1972,3,27,12,-0.7975343475111003,-5.544030730593444,1.8450223720447685,0,0,0,0,0,771875,1,6.0,5,85.31158552806839,-146.6893691754392,1015.7607240761431,1021.7607240761431,12.379245213459008,5,813,495.67675293291035,26383.5,1,-22.563566780409605,27.046939869700818,-14.913832856150957,348,377
1972,3,27,15,-1.9849004669906571,-13.799441920090088,2.015665595035316,0,0,0,0,0,1131875,1,8.0,8,85.23728412435288,-150.4221613187387,1013.7758236091524,1021.7758236091524,13.191552213351759,8,813,600.2391210378395,26383.625,1,-11.485582504460918,11.811139221954724,-2.7539797119112026,349,378
1972,3,27,18,-0.6521800779901968,-4.53680167881705,1.9364033903611564,0,0,0,0,0,763750,1,6.0,9,84.84283073402223,-152.87869659584135,1013.1236435311622,1019.1236435311622,12.928613777599397,9,813,493.06102621569084,26383.75,1,-8.183816821248547,16.755032317182437,-14.620405267504632,349,380
