year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,3,18,12,26374.5,0,0,564,467,131,30.712930955435496,25.19508551929729,1002.8691195957284,1004.8691195957284,140625,211.57109383040859,2.0,8.394294211397694,3.8996830950609724,1,1,3,0,0,0,0,,,,,
1972,3,18,15,26374.625,0,0,564,468,134,31.303288940313358,25.694672869181826,1001.1540787565827,1005.1540787565827,463125,383.949561842266,4.0,9.573609968068551,7.068830739086988,1,1,0,0,0,0,0,-1.7150408391456586,15.821613215590075,21.881604274174403,27.002371198754048,-22.869283398528793
1972,3,18,18,26374.75,0,0,564,471,136,31.426347102328837,26.513756849230262,1001.4629956891679,1005.4629956891679,367500,342.02175833204393,4.0,10.605832190403607,7.482961429517091,1,1,0,0,0,0,0,0.3089169325851253,25.905892066216573,4.561147766108555,26.304359195592273,4.104777073065248
1972,3,18,21,26374.875,0,0,564,474,139,31.76531851537224,27.441695860941557,1002.218301598661,1008.218301598661,5328750,1302.3800543627328,6.0,10.7766467690836,5.83974200724646,1,1,0,0,0,0,0,0.7553059094931814,29.242117263136777,12.563967135987834,31.82694915044834,9.940164841934806
1972,3,19,0,26375.0,0,0,564,475,143,32.556858909167524,28.079354463030075,1001.8651062989718,1007.8651062989718,5065000,1269.7399629533993,6.0,11.613259128076693,6.095071966273172,1,1,0,0,0,0,0,-0.3531952996892505,19.92074683328124,29.338425341423985,35.46236534567306,-4.547191476094629
1972,3,19,3,26375.125,0,0,564,475,145,33.009391145017474,28.30075576600638,1001.176918179241,1007.176918179241,728750,481.6309059398467,6.0,12.634412094532275,7.7242899033289,1,1,0,0,0,0,0,-0.6881881197307667,6.881592897637992,16.773096256544267,18.12989461745768,-8.75204277609371
1972,3,19,6,26375.25,0,0,564,475,146,33.23492906160902,28.412661443072587,1001.3978736337828,1009.3978736337828,1132500,600.4048185209234,8.0,13.270766729810632,6.988257185978146,1,1,0,0,0,0,0,0.2209554545416904,3.469329896116753,8.359557363654725,9.050881130824965,2.793101712552803
1972,3,19,9,26375.375,0,0,564,475,147,33.459981314498755,28.525381026034967,1002.84312508785,1008.84312508785,632500,448.699234466973,6.0,12.764818469618788,7.983466437967508,1,1,0,0,0,0,0,1.4452514540673291,3.485541689473497,8.341556250422176,9.040495647253808,18.16072473566678
1972,3,19,12,26375.5,1,1,564,474,148,33.80660535394533,28.429836436417,1003.1357873396878,1007.1357873396878,352500,334.96900584947593,4.0,11.588150413158358,8.205522121689574,1,1,0,0,0,0,0,0.2926622518377553,-2.9425861549977403,12.847611546500634,13.1802858743413,3.6442394955364805
1972,3,19,15,26375.625,0,0,564,474,148,33.80660535394533,28.429836436417,1004.2684685360017,1006.2684685360017,55000,132.3141857100307,2.0,10.055895485842937,7.317642797616499,1,1,0,0,0,0,0,1.1326811963139334,0.0,0.0,0.0,14.104181613920867
