year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,3,4,15,26360.625,19,19,137,389,579,38.61379532541409,172.34552218253614,987.8483197951474,987.8483197951474,625,14.104739588693906,0.0,8.843863831631516,1.14979525907067,1,1,3,0,0,0,0,,,,,
1972,3,4,18,26360.75,21,22,137,384,578,39.01430093717004,173.60225349744374,986.0229940151526,987.9567835085995,250000,282.0947917738781,1.933789493446966,10.805049718891539,1.950430224799711,2,0,0,0,0,1,0,-1.8253257799948914,36.19240947236365,14.844730706645544,39.11849349307899,-20.088863817561858
1972,3,4,21,26360.875,21,21,137,379,577,39.387392481483,174.87683446287187,984.357325335927,988.357325335927,300000,309.01936161855167,4.0,13.800991170596307,4.347877480233656,1,1,0,0,0,0,1,-1.6656686792254913,36.51201500206008,13.828628967194813,39.04303034631149,-18.185959870966457
1972,3,5,0,26361.0,20,20,137,362,576,39.84964903542709,179.33841532230588,984.5395238025723,988.5395238025723,150625,218.96444142013897,4.0,17.04664843740152,17.72520260932426,1,1,0,0,0,0,0,0.18219846664520445,126.94485712521409,17.133527868926805,128.09588021390974,1.9699701107822007
1972,3,5,3,26361.125,20,20,137,357,571,41.0890957714663,-179.3227764624463,977.8302008026627,985.8302008026627,265625,290.7766557300799,8.0,22.28990175607347,26.59911205635719,1,1,0,0,0,0,0,-6.709322999909491,-37.39983617192599,45.94006296457232,59.23881439458231,-70.72626718180199
1972,3,5,6,26361.25,18,18,137,355,566,42.31388281298359,-178.751621276481,976.4356561319815,986.4356561319815,371875,344.0515788724086,10.0,23.633236811646967,22.37471532026946,1,1,0,0,0,0,0,-1.3945446706812072,15.654399523449326,45.39670174557402,48.020003684052064,-14.35206166736721
1972,3,5,9,26361.375,16,16,137,355,562,43.295856522834015,-178.7269699799433,975.5758649931211,985.5758649931211,322500,320.39809346229345,10.0,25.015100320580363,17.374083461309056,1,1,0,0,0,0,0,-0.8597911388604552,0.665011065010699,36.39683154456764,36.40290628782571,-8.686359739236117
1972,3,5,12,26361.5,19,19,137,354,559,44.02372149330859,-178.4208171087041,970.7094722599848,986.7094722599848,743125,486.3579280430509,16.0,28.413640244610676,16.85906452534713,1,1,0,0,0,0,0,-4.866392733136308,8.159474450450626,26.978297333021562,28.18520090927994,-48.51436855685822
1972,3,5,15,26361.625,20,20,137,356,554,45.25355041659991,-178.9690818145696,970.453500698949,986.453500698949,807500,506.9864229872541,16.0,27.793191650146998,11.237104623647683,1,1,0,0,0,0,0,-0.2559715610356943,-14.305655577904925,45.58357897024462,47.775668004227526,-2.4969735073133936
1972,3,5,18,26361.75,23,23,137,358,550,46.23093622543851,-179.54886145321274,969.533815912113,985.533815912113,831250,514.3880761548386,16.0,28.15767791122064,11.038702732436068,1,1,0,0,0,0,0,-0.9196847868360055,-14.865413436970286,36.22678110574733,39.1581432901994,-8.823521037320942
1972,3,5,21,26361.875,22,22,137,362,546,47.1960265461862,179.23200605805388,970.2501665251879,982.2501665251879,395625,354.86807227681413,12.0,27.219554556341166,10.331313464999766,1,1,0,0,0,0,0,0.7163506130747556,30.703980387896227,35.771049140304115,47.14130214852331,6.7645350458494065
1972,3,6,0,26362.0,22,22,137,362,546,47.1960265461862,179.23200605805388,,,0,0.0,,27.219554556341166,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
