year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,3,2,21,26358.875,21,21,79,286,588,33.927770535755535,-162.16893689920678,1000.0334039653364,1012.0334039653364,3380625,1037.3458241975418,12.0,13.362219484626015,1.4424380532748182,1,1,3,0,0,0,0,,,,,
1972,3,3,0,26359.0,24,24,79,291,604,30.352021592055472,-164.3490618287328,999.9558827026522,1005.9558827026522,1147500,604.3679296553547,6.0,12.154483935721888,2.4377277960386707,1,2,0,0,0,0,0,-0.07752126268431311,-69.72966109352878,-132.53504716469544,149.7590209742519,-1.0628755508448482
1972,3,3,3,26359.125,17,17,79,287,603,30.313138033071453,-163.4195592855907,999.8494178619978,1007.8494178619978,2217500,840.150089336754,8.0,10.502026890240371,2.977308559573503,1,2,0,0,0,0,0,-0.10646484065437108,29.741624451178083,-1.4412181629691643,29.776523215247718,-1.4614080785123773
1972,3,3,6,26359.25,18,18,79,284,600,30.830099799842966,-162.5713980097314,1000.5878333732632,1010.5878333732632,3170625,1004.6100153201148,10.0,10.523023051055745,3.905289797435616,1,3,0,0,0,1,0,0.7384155112653389,26.994663436238387,19.16117524473327,33.10381384063118,9.982345791472573
1972,3,3,9,26359.375,17,17,79,283,598,31.245433741594763,-162.21611155730747,1001.3339939114106,1005.3339939114106,979375,558.3410649247018,4.0,10.41925201265047,2.488277648326839,1,2,0,0,0,0,0,0.7461605381475238,11.258603552865834,15.39434239536212,19.072019603236743,9.9662633334407
1972,3,3,12,26359.5,18,18,79,279,594,31.90041587679088,-161.05349531049094,999.2465158414518,1009.2465158414518,2330000,861.1980229936854,10.0,12.478443892895234,2.2725117406518986,1,3,0,0,0,0,2,-2.0874780699588884,36.58383839542332,24.27689682554302,43.90609241575149,-27.368006275464623
1972,3,3,15,26359.625,19,19,79,277,592,32.21709876111696,-160.46334506187162,998.5331347371555,1002.5331347371555,570625,426.1872579085695,4.0,12.119036407174814,2.9632769731134614,1,2,0,0,0,0,0,-0.713381104296277,18.506045936609787,11.737843364075115,21.914623041418572,-9.270647998705265
1972,3,3,18,26359.75,19,19,79,273,588,32.82852720347764,-159.26554933695567,999.8163487504767,1009.8163487504767,2480000,888.4866446580955,10.0,11.566853410868077,2.5641526303121647,1,2,0,0,0,0,0,1.2832140133211214,37.305842712030234,22.662580265564348,43.649953548061035,16.399059843048118
1972,3,3,21,26359.875,21,19,79,269,584,33.410272752681344,-158.04474720995165,1000.3440698711778,1010.084385642561,2409375,875.7441875479795,9.740315771383175,11.6883717252041,1.0610576067982038,2,0,0,0,0,0,0,0.5277211207011715,37.77134857931403,21.56238455650125,43.49265686598706,6.639951373456101
1972,3,4,0,26360.0,19,19,79,268,583,33.55100991836627,-157.73600488258145,1001.0652673453135,1009.0652673453135,1930625,783.9241187854733,8.0,11.213443550632517,2.3603342542283645,1,3,0,0,0,0,0,0.7211974741356971,9.53696428743656,5.216419604833054,10.87035976007818,9.040692979625648
