year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,3,15,0,,,12.147411506623685,3,0,0,0,0,41875,1,2.0,4,68.98109923881806,-16.493462432007636,995.4295464129062,997.4295464129062,15.152979147752257,4,441.0,115.45226928885475,26371.0,1,,,,333,270
1972,3,15,3,-2.84409100923629,-20.934157662426855,20.095738921700175,0,0,2,0,0,278750,2,6.0,4,70.26388255382336,-15.541595213334853,992.5854554036699,998.5854554036699,17.738903100325057,4,441.0,297.87393436440806,26371.125,1,11.913850503743998,49.01625791415053,47.546332204292725,336,275
1972,3,15,6,-2.677556347852078,-19.614730941908288,23.3194777521168,0,0,0,0,0,591875,1,12.0,4,71.04097436981033,-14.77816173293736,989.9078990558178,1001.9078990558178,20.59342533152741,4,441.0,434.0503011000351,26371.25,1,9.193289238214264,30.23446693560305,28.802889158252995,338,278
1972,3,15,9,-3.453989899245498,-25.180518678469667,28.2145120538013,0,0,0,0,0,788750,1,18.0,3,71.86681381076959,-13.260859204184845,986.4539091565723,1004.4539091565723,24.944585856039048,3,441.0,501.0657868259067,26371.375,1,17.50256095613497,35.26038170598941,30.609718685882303,341,281
1972,3,15,12,-2.0771139647714154,-15.074372897745082,27.10159883049113,0,0,0,0,0,718750,1,20.0,3,72.67761282039167,-11.601511532012756,984.376795191801,1004.376795191801,27.59560371854205,3,441.0,478.3149910828633,26371.5,1,18.31200889497986,35.191861663269925,30.052245466136235,344,284
1972,3,15,15,-4.219849759591016,-30.537991661670038,40.96141086713549,0,0,0,0,0,842500,1,26.0,4,73.20884287670455,-10.407711312490056,980.1569454322099,1006.1569454322099,32.05379102131291,4,441.0,517.8571995346242,26371.625,1,12.78238005596484,23.47523128308534,19.690029047698758,346,286
1972,3,15,18,-4.5281648029624195,-32.669615750141205,38.3847069102549,0,0,0,0,0,1400625,1,34.0,4,73.79761328025258,-7.5683970215894325,975.6287806292474,1009.6287806292474,37.01486216639428,4,441.0,667.7071096941921,26371.75,1,29.362216060035163,36.58377526501802,21.822760611003307,350,288
1972,3,15,21,-3.0284876016667113,-21.81683529053865,32.955067076284976,0,0,0,0,0,1293750,1,36.0,7,74.09833057949488,-5.267697128044232,972.6002930275807,1008.6002930275807,40.0407678388519,7,441.0,641.7269008310928,26371.875,1,23.362915661864697,25.885534820653525,11.146079343332497,353,289
1972,3,16,0,0.3743155059250421,2.6956216179506227,17.366437676036295,0,0,0,0,0,1029375,1,32.0,5,74.16555385099667,-0.40634623330903463,972.9746085335058,1004.9746085335058,40.32474108303054,5,441.0,572.4161415355436,26372.0,1,49.15162507064847,49.21473825728517,2.4916289144832438,359,289
1972,3,16,3,1.6937048903593677,12.201232259763655,12.739028791016102,0,0,0,0,0,1005625,1,28.0,4,74.09833057949488,5.267697128044232,974.6683134238651,1002.6683134238651,38.99939177041743,4,441.0,565.7741415914787,26372.125,1,57.60000743657893,57.65387299515477,-2.4916289144832438,366,289
1972,3,16,6,2.0944757634657436,15.122203397412777,10.825321130661905,0,0,0,0,0,757500,1,20.0,5,73.65393433128396,10.692212155284036,976.7627891873309,996.7627891873309,37.41018044002359,5,441.0,491.0394472791585,26372.25,1,56.56638945355396,58.91576967532954,-16.471536073643502,373,288
1972,3,16,9,4.861615697983943,35.232331332957145,12.020218458681047,0,0,0,0,0,729375,0,13.932766116150015,6,72.94122594368174,17.241459398939973,981.6244048853149,995.5571710014649,33.489475125991845,7,441.0,481.8373929400896,26372.375,2,71.17521813157094,75.919326590878,-26.41651895946341,382,287
1972,3,16,12,0.5043253877853567,3.6638260530907703,9.779800719224804,0,0,0,2,0,647500,1,12.0,3,72.49042160426447,36.649247467668594,982.0614963892502,994.0614963892502,28.07906389341107,3,486.0,453.98860261465205,26372.5,1,90.63420567380992,102.22939457007912,-47.28942668337654,406,297
