year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,3,26,15,26382.625,11,11,814,148,408,39.731507250477435,-102.91545168925332,990.3728701388312,1004.3728701388312,778125,497.6794954453741,14.0,22.626052662317242,18.427681881316968,1,1,3,0,0,0,0,,,,,
1972,3,26,18,26382.75,10,10,814,145,403,39.26432969597874,-101.46395301569255,989.0137224228803,1005.0137224228803,1076250,585.3042072335587,16.0,23.946124077860855,15.621295494987496,1,1,0,0,0,0,0,-1.3591477159509668,41.65317984708499,-17.315924634155614,45.1090748886448,-14.878285199139416
1972,3,26,21,26382.875,11,11,814,143,397,39.05061456610433,-99.82671245099456,987.6630077824843,1009.6630077824843,3129375,998.0536058130344,22.0,23.56409265359165,10.748176725576123,1,1,0,0,0,0,0,-1.3507146403958905,47.12615290028623,-7.92134606307239,47.78725782708303,-14.853851546236921
1972,3,27,0,26383.0,10,10,814,141,393,38.718798784448545,-98.71660296362325,989.5759520320177,1007.5759520320177,2733750,932.8342035726058,18.0,21.08424528960112,9.998461313945954,1,1,0,0,0,0,0,1.9129442495333207,32.10309177622665,-12.298743833573921,34.37830131749828,21.18832045738489
1972,3,27,3,26383.125,11,11,814,135,394,37.19457078089452,-98.73657301084339,992.380305105256,1004.380305105256,1305000,644.5109785487341,12.0,17.88148224582405,12.579374751427313,1,1,0,0,0,0,0,2.8043530732383077,-0.589625333980129,-56.49547368159062,56.49855046407624,32.13956726169314
1972,3,27,6,26383.25,10,10,814,131,392,36.2712564933777,-98.0949946505148,995.092051208343,1007.092051208343,1701875,736.0187752693805,12.0,15.06383318178979,8.30544872859362,1,1,0,0,0,0,0,2.7117461030870618,19.172069139786565,-34.22262149010213,39.22698123429276,31.756674787170123
1972,3,27,9,26383.375,8,8,814,133,384,37.022062873749,-96.17355398159248,996.793720641597,1006.793720641597,1702500,736.1539113717346,10.0,13.831925526166936,5.038310605599836,1,1,0,0,0,0,0,1.701669433253992,56.859870238310755,27.828620129884374,63.30463602178709,19.57992184216058
1972,3,27,12,26383.5,6,6,814,134,379,37.39410116722559,-94.94232910475291,999.0880602257027,1009.0880602257027,3085000,990.9520668917313,10.0,12.054185942943285,4.599577798938117,1,1,0,0,0,0,0,2.2943395841057646,36.2559615686766,13.789590250698907,38.78978665256519,26.174554093653622
1972,3,27,15,26383.625,7,7,814,134,376,37.454062069968664,-94.18491612511842,1000.8156367463685,1010.8156367463685,3546250,1062.4530266695408,10.0,10.847531003698792,6.5011648911649536,1,1,0,0,0,0,0,1.7275765206656069,22.285834992026103,2.22244939401916,22.396377443702615,19.68180607338867
1972,3,27,18,26383.75,8,8,814,129,371,36.27453871885823,-92.85620639680423,1001.4611903730604,1009.4611903730604,2905625,961.7115799670797,8.0,9.488558004290326,6.604697053470663,1,1,0,0,0,0,0,0.6455536266919808,39.70347542191101,-43.71900416742285,59.05689871614855,7.559349414195181
1972,3,27,21,26383.875,6,6,814,129,369,36.29751809522207,-92.36009553466295,1001.2520764482641,1001.2520764482641,625,14.104739588693906,0.0,7.609902259509545,8.114566885712847,1,1,0,0,0,0,0,-0.20911392479625646,14.820136152279145,0.8517300230381571,14.844590920744023,-2.4473597237675966
1972,3,28,0,26384.0,6,6,814,129,369,36.29751809522207,-92.36009553466295,,,0,0.0,,7.609902259509545,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
