year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,3,25,15,,,7.163135290115533,3,0,0,0,0,556875,1,4.0,10,32.090921755581185,-85.70795746844463,1008.4699423659779,1012.4699423659779,8.01354062220243,10,780.0,421.021160832325,26381.625,1,,,,113,341
1972,3,25,18,-1.9444055784877856,-24.980921067386806,6.486397668121937,0,0,0,0,0,346250,1,4.0,12,32.63334752850661,-81.67152874596198,1006.5255367874902,1010.5255367874902,8.816174560999423,12,780.0,331.9861414142728,26381.75,1,125.9848992597562,127.5790178143747,20.104998010186808,117,324
1972,3,25,21,-2.23053489640326,-28.630816751576972,7.147808276685683,0,0,0,0,0,666250,1,6.0,11,32.66689700685036,-79.05704908563291,1004.2950018910868,1010.2950018910868,9.29556983662853,11,780.0,460.514887566027,26381.875,1,81.5752990443417,81.58477635424592,1.2435105944657239,119,313
1972,3,26,0,-1.033306382650626,-13.439458137053316,4.889748018079627,0,0,0,0,0,492500,1,6.0,7,32.186842371870426,-77.0053832080835,1003.2616955084362,1009.2616955084362,10.428542605178269,7,780.0,395.9389080975964,26382.0,1,64.35704159425642,66.77145529764056,-17.793213307324823,119,304
1972,3,26,3,-3.758907288772607,-48.13611170111244,23.376390953390946,0,0,0,0,0,315000,1,8.0,7,32.75292402554095,-75.19682859211696,999.5027882196637,1007.5027882196637,14.535897628997882,7,780.0,316.6506184233564,26382.125,1,56.37570077551764,60.15360072714124,20.98180265157468,123,297
1972,3,26,6,-2.9580163780348085,-37.945915890899556,25.94970079291524,0,0,0,0,0,226250,1,8.0,6,32.68892056801731,-73.26713806234622,996.5447718416289,1004.5447718416289,16.025405417101137,6,780.0,268.3609728501569,26382.25,1,60.19480110461704,60.24152906160788,-2.3722865881131314,125,289
1972,3,26,9,-2.1556116049196863,-27.452840175699816,20.480637758890516,0,0,0,0,0,248750,1,8.0,5,32.95677700333114,-70.97056377462279,994.3891602367091,1002.3891602367091,16.652001737810536,5,780.0,281.3886710374423,26382.375,1,71.42324861969276,72.10996781739074,9.92809222533136,129,280
1972,3,26,12,-2.055458723560296,-25.797468280534016,25.88174525506424,0,0,0,0,0,318750,1,10.0,5,33.505483871843026,-68.2646248057856,992.3337015131489,1002.3337015131489,18.781823646204977,5,780.0,318.5298670785572,26382.5,1,83.62737956373591,86.06488826821511,20.33780666451516,135,270
1972,3,26,15,-2.3201334623014556,-28.675249719034223,33.4779523007659,0,0,0,0,0,471875,1,12.0,5,34.09491595129056,-66.48711873023076,990.0135680508474,1002.0135680508474,20.2466590806222,5,780.0,387.55964385237047,26382.625,1,54.55787030681746,58.769593337282245,21.8472856120392,140,264
1972,3,26,18,-4.1485408117654154,-50.433422648526474,29.601556731118254,0,0,0,0,0,429375,1,14.0,4,34.74315082996266,-64.35463210645966,985.865027239082,999.865027239082,22.60006822564494,4,780.0,369.69488416823555,26382.75,1,64.94760538581707,69.24939740273736,24.02680992746297,146,257
1972,3,26,21,-2.7841365236339333,-33.46489330757779,20.68667942341119,0,0,0,0,0,545625,1,16.0,4,35.19752282711614,-62.50826631188641,983.080890715448,999.080890715448,24.474693898032413,4,780.0,416.7467236212311,26382.875,1,55.922623680432686,58.403499774553914,16.84128696427409,151,251
1972,3,27,0,3.324111154691636,39.668127727936906,19.232937681554105,0,0,0,0,0,692500,1,12.0,5,35.4906304887413,-60.96918982792425,986.4050018701397,998.4050018701397,20.766938300985785,5,780.0,469.49930370797676,26383.0,1,46.446843125170105,47.700485819738134,10.864028311122762,155,246
1972,3,27,3,-4.373405081654637,-49.61156111380154,10.235042607606593,0,0,0,0,0,1328750,1,18.0,5,37.64313751847323,-59.16705552263121,982.031596788485,1000.031596788485,23.890785559023627,5,780.0,650.3493378690501,26383.125,1,52.89031709076241,95.72174342191742,79.78262042431295,166,244
1972,3,27,6,-4.773490431975952,-52.542983882296895,6.49775027774951,0,0,0,0,0,1471875,1,22.0,4,39.00749417427805,-58.00842633117985,977.2581063565091,999.2581063565091,27.348111908104336,4,780.0,684.4796298844597,26383.25,1,33.37043294873778,60.58791239504379,50.56984608641099,173,243
1972,3,27,9,-5.717243142321677,-60.88082808535625,22.90416529460039,0,0,0,0,0,2324375,1,30.0,3,40.58828675264851,-58.20792846277911,971.5408632141874,1001.5408632141874,32.045975841775345,3,780.0,860.1578585925078,26383.375,1,-5.615445748179162,58.86051459923912,58.592038264055105,178,247
1972,3,27,12,-4.42189273013908,-45.9807923662249,27.633027419942806,0,0,0,0,0,2940625,1,36.0,3,41.780079164671285,-59.31871831739758,967.1189704840483,1003.1189704840483,36.725552109729335,3,780.0,967.4864386952457,26383.5,1,-30.701615554342066,53.79507385159313,44.173756610138334,180,253
1972,3,27,15,-2.2919443308770133,-23.717169344845832,33.89700009554239,0,0,0,0,0,3151875,1,38.0,4,42.02982374698623,-59.793203943017886,964.8270261531713,1002.8270261531713,38.48790447780372,4,780.0,1001.6351494009859,26383.625,1,-13.063394070762447,16.010627159929165,9.2567768367953,180,255
1972,3,27,18,-1.7181044071755605,-17.77904141394057,36.42980620478447,0,0,0,0,0,2796875,1,38.0,5,42.02982374698623,-59.793203943017886,963.1089217459958,1001.1089217459958,39.72331942042659,5,780.0,943.5427721732012,26383.75,1,0.0,0.0,0.0,180,255
1972,3,27,21,0.839384867088811,8.706996288982738,41.5901375482553,0,0,0,0,0,3148750,1,38.0,3,41.905422970921215,-59.55538377053093,963.9483066130846,1001.9483066130846,38.56205110360505,3,780.0,1001.1384789933963,26383.875,1,6.560397273550034,8.018685634462432,-4.610911723025224,180,254
