year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,3,15,9,-2.6274375530048566,-23.344454777714773,14.752822250220488,2,0,0,0,2,248125,1,10.0,16,51.239975770420926,-147.7619266829967,980.405107602511,990.405107602511,26.00658654862616,16,447.0,281.03494535262524,26371.375,1,11.411889583119011,55.597368821928,54.413566286948985,269,503
1972,3,15,12,-0.7134490626161277,-6.247347740496723,13.20226493465045,0,0,0,0,0,1518750,1,20.0,13,52.29807363679244,-147.60860679336625,979.6916585398949,999.6916585398949,26.413167386688027,13,447.0,695.2935636417412,26371.5,1,3.4753351394581053,39.37205380654675,39.21837154464806,271,499
1972,3,15,15,-3.000042956400721,-25.973470704571426,14.522689760524882,0,0,0,0,0,1601875,1,22.0,17,53.152648281226774,-147.6375798224518,976.6916155834941,998.6916155834941,28.271852400515886,17,447.0,714.0676781164791,26371.625,1,-0.643992655054046,31.681334258412875,31.67478830005848,273,496
1972,3,15,18,0.672271696573298,5.775506000425123,10.985903009387693,0,0,0,0,0,1611250,1,22.0,18,53.75015584076305,-147.05918068946187,977.3638872800674,999.3638872800674,27.943543415007113,18,447.0,716.154176217407,26371.75,1,12.676621003627641,25.518008312423078,22.14660308406867,273,493
1972,3,15,21,1.2200936683293548,10.32812647776834,5.25854082446589,0,0,0,0,0,1633125,1,22.0,18,54.92994963093417,-145.84580039816268,978.5839809483967,1000.5839809483967,27.12715200205119,18,447.0,720.9991906194508,26371.875,1,25.840674251924064,50.79338868663424,43.72902798459453,273,487
1972,3,16,0,3.3145619263598927,27.2779361948003,7.242289697596934,0,0,0,0,0,1975625,1,20.0,17,57.336102957774514,-145.48121814413093,981.8985428747567,1001.8985428747567,23.893564897341932,17,447.0,793.0075465541621,26372.0,1,7.293217418628751,89.48172670168786,89.18401422452439,278,478
1972,3,16,3,-1.6943009264420834,-13.806207853015895,7.381302765123691,0,0,0,0,0,2086875,1,22.0,16,58.23676560230547,-144.89060494175803,980.2042419483146,1002.2042419483146,25.515486221235346,16,447.0,815.0294128004205,26372.125,1,11.523645230863574,35.316025900229576,33.383038896704434,279,474
1972,3,16,6,0.046154632350371684,0.37077327798027715,14.774373964973492,0,0,0,0,0,2363125,1,24.0,19,59.591344474187544,-144.71056926601347,980.250396580665,1004.250396580665,25.68419698207569,19,447.0,867.29813201002,26372.25,1,3.377640782665896,50.32091773853444,50.20743276439876,282,469
1972,3,16,9,1.974938653788704,15.782856876147683,17.978143583769562,0,0,0,0,0,2995625,1,24.0,21,60.10487271017802,-144.56328382954305,982.2253352344537,1006.2253352344537,24.523234465462828,21,447.0,976.4922185042327,26372.375,1,2.720906875904414,19.227405483031376,19.033911510290288,283,467
1972,3,16,12,7.206358658198151,56.17369606607636,46.92954149160272,0,0,0,0,0,2237500,1,16.0,20,62.722698792264936,-150.9915277585171,989.4316938926518,1005.4316938926518,18.786755946782534,20,447.0,843.9303113031499,26372.5,1,-109.14994792526768,146.0426855335356,97.02965972195577,301,465
1972,3,16,15,0.0,,,0,3,0,0,0,0,0,,20,62.722698792264936,-150.9915277585171,,,18.786755946782534,20,447.0,0.0,26372.625,0,0.0,0.0,0.0,301,465
