year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,3,18,15,-2.635632960188086,-19.287981273319705,5.210345452826732,2,0,0,0,2,319375,1,6.0,9,71.2115032546522,-60.2125828686205,987.2108763664402,993.2108763664402,17.205870068972672,9,560.0,318.8419983313807,26374.625,1,5.7580424294763155,45.32780717269661,44.96059441850738,287,318
1972,3,18,18,-2.570791663560667,-18.66045709198668,7.784612404576255,0,0,0,0,0,605000,1,10.0,10,72.64530042628212,-60.94539590092286,984.6400847028796,994.6400847028796,20.50726392549401,10,560.0,438.83650844157603,26374.75,1,-8.101910109934172,53.75769003771676,53.14365710752111,292,322
1972,3,18,21,-1.9256840471125907,-13.895556046212995,11.09910838005846,0,0,0,0,0,1268125,1,16.0,6,73.76627369870057,-61.48445318953567,982.7144006557669,998.7144006557669,22.447891818405182,6,560.0,635.3398495426047,26374.875,1,-5.585556883471009,41.92260878222191,41.548846932360696,296,325
1972,3,19,0,0.07224286651573493,0.5186899923338903,11.166712205186123,0,0,0,0,0,410000,1,10.0,7,74.78688726284561,-63.24585452757825,982.7866435222827,992.7866435222827,22.997922768233835,7,560.0,361.25759969217836,26375.0,1,-17.13115085407657,41.52723012166849,37.829016799183165,299,329
1972,3,19,3,-1.7561617332296737,-12.557424860716056,12.4119143393766,0,0,0,0,0,438750,1,12.0,9,75.67606361999071,-66.44773632710535,981.030481789053,993.030481789053,26.45502793758911,9,560.0,373.70906138751593,26375.125,1,-29.357721861907976,44.13682648273188,32.957299935608084,301,334
1972,3,19,6,-0.5425881889768062,-3.883385615909317,17.419404848767154,0,0,0,0,0,460625,1,12.0,10,75.46883829174581,-66.80140948635182,980.4878936000762,992.4878936000762,26.637786866101425,10,560.0,382.9118584262031,26375.25,1,-3.2891002951582395,8.355411173638807,-7.680801724361735,300,334
1972,3,19,9,1.7661129204530153,12.642531182947007,13.445199570813493,0,0,0,0,0,2551250,1,20.0,7,75.43052158897677,-68.77234881136471,982.2540065205292,1002.2540065205292,25.65398465570206,7,560.0,901.159307296105,26375.375,1,-18.375866802683813,18.430666578357002,-1.4202076512217687,299,336
1972,3,19,12,-0.38072047083900545,-2.726982275549657,15.578066183779518,0,0,0,0,0,1837500,1,18.0,8,75.29890531312142,-69.90476880809518,981.8732860496903,999.8732860496903,27.19450275119484,8,560.0,764.7839014144554,26375.5,1,-10.651626005269545,11.715608168481962,-4.878354046322061,298,337
1972,3,19,15,1.9509798127741669,13.987956274445851,14.444293563727115,0,0,0,0,0,1301875,1,14.0,7,75.08659774212055,-70.20112364547508,983.8242658624644,997.8242658624644,25.724949304651805,7,560.0,643.7388314180856,26375.625,1,-2.8269255281840264,8.361544234582393,-7.869174927842151,297,337
1972,3,19,18,2.6475013107362613,19.034165312311888,10.504723176548215,0,0,0,0,0,1106875,1,12.0,8,74.50592353081247,-69.2009715911585,986.4717671732006,998.4717671732006,24.224101444946736,8,560.0,593.5732939323359,26375.75,1,9.902880028289225,23.691614362576903,-21.522675443596007,295,335
1972,3,19,21,1.2346444999723463,8.896622577065399,8.600485436486924,0,0,0,0,0,728125,1,10.0,7,74.04411343595288,-67.22503045111357,987.706411673173,997.706411673173,22.642298078283307,7,560.0,481.42433037557686,26375.875,1,20.132054747252823,26.4251892774502,-17.116979873876236,294,332
1972,3,20,0,2.495620635549567,18.00787865650024,7.960463967207105,0,0,0,0,0,584375,1,10.0,9,73.76940501243938,-65.03101268089773,990.2020323087226,1000.2020323087226,21.50041263461823,9,560.0,431.29147886163094,26376.0,1,22.728312211605918,24.90482969635163,-10.182061000408673,294,329
1972,3,20,3,3.2559956020192478,23.542909336805955,8.44853352436483,0,0,0,0,0,261250,1,6.0,8,73.3701917227425,-63.954231699511176,993.4580279107417,999.4580279107417,19.907961691701193,8,560.0,288.3720821534486,26376.125,1,11.421811132117138,18.692350624969034,-14.796830821126033,293,327
