year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,3,29,6,26385.25,14,14,875,554,427,42.47847649303545,109.13900898407982,1012.879179179806,1012.879179179806,625,14.104739588693906,0.0,11.465178274687167,11.48035981315239,1,1,3,0,0,0,0,,,,,
1972,3,29,9,26385.375,15,15,875,558,417,42.28649178742981,106.15485112427532,1008.1502046750259,1014.1502046750259,1408750,669.6409875160086,6.0,14.342319907346067,12.919066160021394,1,1,0,0,0,0,3,-4.728974504780053,-81.8222828996523,-7.115908418898732,82.13112766507523,-48.69417412083392
1972,3,29,12,26385.5,15,15,875,561,425,40.9991412215348,108.00737631608861,1009.3700212456638,1011.3700212456638,241250,277.1141642750141,2.0,16.103345018194148,7.602842325609598,1,1,0,0,0,0,0,1.2198165706379223,51.82093198908298,-47.715617246842214,70.44280745018834,12.881893933587834
1972,3,29,15,26385.625,16,16,875,562,429,40.450343401544174,108.94272677974841,1009.3617760693407,1015.3617760693407,379375,347.5036878523386,6.0,14.628897325971451,18.8954735982971,1,1,0,0,0,0,0,-0.008245176323107443,26.381698644043563,-20.341177778850497,33.313023530984566,-0.08804754146148985
1972,3,29,18,26385.75,13,13,875,561,435,40.181055925330604,110.54046301177806,1008.0269847684411,1014.0269847684411,250000,282.0947917738781,6.0,16.51721631040111,29.333286894897466,1,1,0,0,0,0,0,-1.3347913008995238,45.2440678465726,-9.981133721288746,46.33194044789741,-14.332969791192024
1972,3,29,21,26385.875,11,11,875,573,434,37.44850815045672,109.23623615302903,1011.0491003130469,1015.0491003130469,182500,241.0218957450584,4.0,13.064425494421982,14.435050390385367,1,1,0,0,0,0,0,3.0221155446057675,-38.377727582937744,-101.28181645995147,108.30907773523639,34.434491966212185
1972,3,30,0,26386.0,15,15,875,569,444,37.50517717228237,111.9662550884663,1014.8557179955056,1016.8557179955056,56250,133.80930871145785,2.0,10.956445545640602,9.964877656591051,1,1,0,0,0,0,0,3.8066176824587457,80.26952382650397,2.1004359083076807,80.29700048157837,43.31732352456964
1972,3,30,3,26386.125,16,16,875,568,451,37.05410245897087,113.69421638217123,1014.9691966400334,1016.9691966400334,30625,98.73317712085735,2.0,10.427348214601171,18.28679999985121,1,1,0,0,0,0,0,0.11347864452764042,51.11296091190421,-16.719073219296032,53.77789678384633,1.3047522678511279
1972,3,30,6,26386.25,13,13,875,573,455,35.4906304887413,114.09929218208023,1013.9235383552348,1015.9235383552348,30625,98.73317712085735,2.0,8.905025580993176,18.548690270247608,1,1,0,0,0,0,0,-1.0456582847985556,12.224648868095018,-57.95005034683355,59.22542000820898,-12.478315095637164
1972,3,30,9,26386.375,13,13,875,573,455,35.4906304887413,114.09929218208023,,,0,0.0,,8.905025580993176,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
