year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,3,20,3,26376.125,19,19,615,334,520,52.93634755010189,-170.97238704928492,1004.3542167305137,1006.3542167305137,25000,89.20620580763855,2.0,8.978501487464236,13.647244915237025,1,1,3,0,0,0,0,,,,,
1972,3,20,6,26376.25,17,17,615,329,519,52.96551470557601,-169.17444059591986,1004.3658797956924,1006.3658797956924,26250,91.40915989289316,2.0,9.622619436882909,12.577097456155025,1,1,0,0,0,0,0,0.011663065178727266,40.13643595587444,1.0810799044581285,40.15099282707507,0.10122360556835668
1972,3,20,9,26376.375,18,18,615,324,518,52.95676251354419,-167.37553999321202,1005.5434081334585,1007.5434081334585,27500,93.56025796273887,2.0,10.068022136740415,11.592334038500486,1,1,0,0,0,0,0,1.1775283377659798,40.16586483133594,-0.3243997836523154,40.16717481811215,10.22093271253264
1972,3,20,12,26376.5,16,16,615,320,516,53.198091238773515,-165.83461524923177,1002.3468819766282,1006.3468819766282,58125,136.02118266811544,4.0,13.003718526465253,16.862271617927544,1,1,0,0,0,0,0,-3.196526156830223,34.21369868310044,8.944843299699787,35.36364516327712,-27.658133059545506
1972,3,20,15,26376.625,19,19,615,317,515,53.24651848610185,-164.7137084058325,1001.4031904762255,1007.4031904762255,103750,181.72685737548065,6.0,14.223263380875458,21.189296752119553,1,1,0,0,0,0,0,-0.9436915004026377,24.85999228788772,1.7949547380904116,24.924708204222377,-8.160189800188956
1972,3,20,18,26376.75,21,21,615,313,515,52.985943314260794,-163.35147494382926,1001.9664324228445,1005.9664324228445,58750,136.75052399642826,4.0,15.427271040358766,16.523085822968568,1,1,0,0,0,0,0,0.5632419466189458,30.395768113027057,-9.65821237275269,31.893318821002396,4.887055858799473
1972,3,20,21,26376.875,15,15,615,309,514,52.92905880264904,-161.8994585443212,1003.6495952952013,1007.6495952952013,66875,145.90056078898738,4.0,14.938404137117908,11.085160770673465,1,1,0,0,0,0,0,1.6831628723567702,32.44169465365174,-2.108423031960596,32.510136875788106,14.61517002468748
1972,3,21,0,26377.0,19,19,615,307,513,53.00346116760109,-161.1183095130626,1007.4400588806282,1009.4400588806282,29375,96.69722284868811,2.0,10.870786673288402,11.857917537710236,1,1,0,0,0,0,0,3.7904635854269144,17.423029755536106,2.75772183767499,17.639926178878586,32.88096558435496
1972,3,21,3,26377.125,16,16,615,304,512,52.99032211795386,-160.0018116728382,1007.0240434790229,1009.0240434790229,31875,100.72798827589244,2.0,11.690383592426855,10.767152470985748,1,1,0,0,0,0,0,-0.41601540160525474,24.910220939357885,-0.48699855390079944,24.914980931943848,-3.609414009645244
1972,3,21,6,26377.25,22,22,615,301,511,52.96259711329231,-158.88649992163474,1007.7590159571008,1009.7590159571008,55625,133.06384715231013,2.0,11.23800736642205,8.380865138820663,1,1,0,0,0,0,0,0.7349724780778343,24.899729290695785,-1.0276266198537711,24.920925649336656,6.3790625898947315
1972,3,21,9,26377.375,17,17,615,299,510,53.00930201646138,-158.10020060547342,1008.7752334469352,1008.7752334469352,625,14.104739588693906,0.0,10.814829372181565,8.381807053278099,1,1,0,0,0,0,0,1.01621748983438,17.53552946204667,1.7311160939422598,17.620770597366416,8.81465958153892
1972,3,21,12,26377.5,13,13,615,289,504,53.346479563776796,-153.9927482464679,1008.4711564809951,1008.4711564809951,625,14.104739588693906,0.0,9.633287343719834,2.871595034404672,1,1,0,0,0,0,0,-0.30407696594003936,90.87243995944041,12.497477546643035,91.72778907839734,-2.625964808690798
1972,3,21,15,26377.625,14,14,615,287,506,52.71240856779408,-153.67008750081828,1007.6273296351897,1009.6273296351897,147500,216.68112103298049,2.0,9.95178622251896,3.1856030673222993,1,1,0,0,0,0,0,-0.8438268458054518,7.245198788985519,-23.501825961913376,24.593265928623282,-7.348126361183271
1972,3,21,18,26377.75,13,13,615,286,505,52.81841902067987,-153.19916505304542,1007.2380697673358,1009.2380697673358,116875,192.8794129702041,2.0,10.709426583423413,4.2237299692771195,1,1,0,0,0,0,0,-0.3892598678538343,10.54862481618026,3.9292748440636793,11.25667296818761,-3.384949700608637
1972,3,21,21,26377.875,14,14,615,285,505,52.710958141454384,-152.88630559705996,1007.632299994975,1009.632299994975,93750,172.74707473566775,2.0,10.543169453581578,4.799600732498729,1,1,0,0,0,0,0,0.3942302276392002,7.025349234259966,-3.983034860879093,8.075896146329226,3.4330613966520422
1972,3,22,0,26378.0,14,14,615,284,505,52.60231182629575,-152.57518583654198,1007.2208957727026,1009.2208957727026,190000,245.92453796829673,2.0,9.836769373178168,2.6066740590476547,1,1,0,0,0,0,0,-0.4114042222723947,7.003668295069622,-4.026973014755288,8.078853956405618,-3.5878042322432293
1972,3,22,3,26378.125,16,16,615,277,503,52.22197854065259,-150.1048491125757,1006.1998297291992,1008.1998297291992,180000,239.3653682408596,2.0,8.586447710906747,2.772302230178466,1,1,0,0,0,0,0,-1.0210660435033787,56.08911897375711,-14.097043932524908,57.83351895646518,-8.950204946007547
1972,3,22,6,26378.25,19,19,615,275,502,52.187562818518686,-149.3328028253521,1005.3527285713755,1007.3527285713755,156875,223.4611004069437,2.0,9.06844020300923,3.662656487763525,1,1,0,0,0,0,0,-0.8471011578237813,17.5436976191721,-1.2756178993663267,17.590012142637327,-7.42876698140153
1972,3,22,9,26378.375,16,16,615,272,500,52.223413101978366,-148.08634866921096,1005.7627588746625,1005.7627588746625,625,14.104739588693906,0.0,8.359559953522098,2.9722447618896695,1,1,0,0,0,0,0,0.4100303032870579,28.30091062197173,1.3287898798285118,28.332088249501957,3.5940711743070612
1972,3,22,12,26378.5,19,19,615,264,495,52.16320096193246,-144.82393172341585,1004.8096309407167,1004.8096309407167,625,14.104739588693906,0.0,8.510495213221251,3.6827259232007052,1,1,0,0,0,0,0,-0.9531279339457979,74.16868209222739,-2.2317614985054366,74.20225173594197,-8.361342671580996
1972,3,22,15,26378.625,18,18,615,261,492,52.32250892306815,-143.3730266747824,1003.9324116202811,1003.9324116202811,625,14.104739588693906,0.0,8.852305917057713,3.79682269682693,1,1,0,0,0,0,0,-0.8772193204356882,32.86928573226628,5.904745684125793,33.3954482848122,-7.678878548396749
1972,3,22,18,26378.75,18,18,615,261,492,52.32250892306815,-143.3730266747824,,,0,0.0,,8.852305917057713,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
