year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,3,1,3,26357.125,18,18,25,421,534,47.55720502726944,160.5857315227385,1007.5659436221941,1009.5659436221941,92500,171.59156293944244,2.0,7.767654738747885,3.986294401581763,1,1,3,0,0,0,0,,,,,
1972,3,1,6,26357.25,18,18,25,419,532,48.17085945913976,160.96927598303333,1007.4184331572284,1009.4184331572284,98750,177.29382747475822,2.0,7.918506166290698,3.363168401544608,1,1,0,0,0,0,0,-0.1475104649657442,9.480848553501644,22.745086512309605,24.641944926220464,-1.3715365213071575
1972,3,1,9,26357.375,19,19,25,417,531,48.55344997501224,161.4648838324267,1007.5049949844749,1009.5049949844749,95000,173.8949084575512,2.0,8.322560125730371,3.5878810474211793,1,1,0,0,0,0,0,0.08656182724647805,12.159265531157937,14.180708115781622,18.67994167341537,0.8000788452922936
1972,3,1,12,26357.5,13,13,25,415,530,48.93222711210379,161.96924750183732,1006.6316623215954,1008.6316623215954,101250,179.5240261806447,2.0,8.588210230322737,3.556591629838004,1,1,0,0,0,0,0,-0.8733326628795476,12.281173970792299,14.03936532451008,18.65290896391022,-8.025416003885214
1972,3,1,15,26357.625,16,16,25,413,529,49.30712200759342,162.48252082282275,1006.7556029379729,1008.7556029379729,132500,205.36810833075387,2.0,7.537895789773974,3.7811413315849496,1,1,0,0,0,0,0,0.12394061637751293,12.40400524852993,13.895470134463066,18.626417703447785,1.1325090371106301
1972,3,1,18,26357.75,13,13,25,409,529,49.58574509397283,163.7203267978695,1005.215552900834,1007.215552900834,144375,214.37348207692287,2.0,8.405387489537294,3.4541258378483324,1,1,0,0,0,0,0,-1.5400500371388626,29.743610168801244,10.327157883812946,31.485433708793288,-14.013792316182053
1972,3,1,21,26357.875,13,13,25,401,525,51.00888611266655,165.92303459187053,1005.0940628068115,1007.0940628068115,148750,217.59732436277534,2.0,10.807242296838773,4.229587464282522,1,1,0,0,0,0,0,-0.12149009402244701,51.368047917532635,52.74868705950382,73.6281218921099,-1.0829399058370683
1972,3,2,0,26358.0,19,19,25,401,525,51.00888611266655,165.92303459187053,1003.0225514136466,1005.0225514136466,61875,140.3403869441083,2.0,12.402617806566324,6.87070343601241,1,1,0,0,0,0,0,-2.071511393164983,0.0,0.0,0.0,-18.465063930562234
1972,3,2,3,26358.125,17,17,25,398,523,51.64044569339359,166.74971431372737,1001.0179290632016,1005.0179290632016,223125,266.5012070418412,4.0,13.911537773300394,6.650718186640223,1,1,0,0,0,0,0,-2.004622350444988,19.015447241118785,23.40874041687026,30.158852128093127,-17.711859362908
1972,3,2,6,26358.25,22,22,25,395,521,52.262163617347,167.60273369850088,999.8361828610322,1001.8361828610322,83125,162.6637921881437,2.0,14.676181000878415,6.608966082305341,1,1,0,0,0,0,0,-1.1817462021694518,19.351141621651838,23.04395964920239,30.09137348768404,-10.3530294572097
1972,3,2,9,26358.375,18,18,25,392,518,53.105789327473204,168.41227198390268,999.1981531374878,1003.1981531374878,251875,283.150671167388,4.0,16.9953038716584,4.81460982531753,1,1,0,0,0,0,0,-0.6380297235443141,18.013398686089108,31.268966317648758,36.08643494165431,-5.527259074821573
1972,3,2,12,26358.5,19,19,25,392,520,52.64139371467166,168.5528323883887,999.8047228927868,1001.8047228927868,154375,221.67338288487116,2.0,13.461493083361745,3.8676282069616716,1,2,0,0,0,1,0,0.6065697552989877,3.161356497795847,-17.2128120331742,17.500716356639305,5.287062383537827
1972,3,2,15,26358.625,21,21,25,391,517,53.38476135676901,168.6900675259798,999.0721708144124,999.0721708144124,625,14.104739588693906,0.0,13.864871722177503,4.063123575365825,1,1,0,0,0,2,0,-0.7325520783744287,3.033853121023651,27.55290347765133,27.719429193414424,-6.323071795307823
1972,3,2,18,26358.75,19,19,25,389,513,54.40295654761536,169.12139523351746,999.0197340934376,999.0197340934376,625,14.104739588693906,0.0,14.277108023569193,4.267352542303197,1,1,0,0,0,0,0,-0.05243672097480157,9.305802467947911,37.739379852000674,38.86976654401284,-0.4467820679866696
1972,3,2,21,26358.875,19,19,25,389,509,55.32779750967852,168.83754668421935,999.6157472076026,999.6157472076026,625,14.104739588693906,0.0,13.966497697163577,4.804714852127363,1,1,0,0,0,0,0,0.5960131141649617,-5.985097229131066,34.279207644832255,34.7977796073209,5.02091304436251
1972,3,3,0,26359.0,19,19,68,404,503,55.8311386890164,162.77109995629795,,,0,0.0,,15.331638135794767,,0,0,0,0,3,0,3,-1.4581148229552492,-126.2444842907033,18.656328504553652,127.61554923713432,
