year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,2,26,0,,,5.756050012108608,3,0,0,0,0,13058125,1,52.0,5,66.6957040133066,67.52939800293686,972.9246147550791,1024.9246147550791,22.723902143371006,5,737.0,2038.757043525224,26353.0,1,,,,455,320
1972,2,26,3,0.659566484913812,5.033369059172351,4.855071777656121,0,0,0,0,0,13389375,1,52.0,7,65.21171486271861,73.8754433962281,973.5841812399929,1025.5841812399929,24.294047514462793,7,737.0,2064.45402766012,26353.125,1,98.57663705648272,112.88399250280591,-55.004021580317385,465,329
1972,2,26,6,1.4635804032575106,11.078724296290682,2.9919238893923468,0,0,0,0,0,14561875,1,52.0,7,66.24356687437778,72.59729586864373,975.0477616432504,1027.0477616432504,22.708816294108193,7,737.0,2152.9488553778015,26353.25,1,-19.0844628957369,42.742722382081034,38.24556958149392,460,328
1972,2,26,9,1.4785233157750917,11.148989098735374,3.7507674472320645,0,0,0,0,0,12783750,1,48.0,6,66.74891720168694,72.79513962483534,976.5262849590255,1024.5262849590256,22.43186048893416,6,737.0,2017.2243324682643,26353.375,1,2.894812018813931,18.953171569585212,18.73079752498178,458,329
1972,2,26,12,-0.5264807797315006,-3.9655715464001817,4.349645614065521,0,0,0,0,0,11095000,1,46.0,4,66.89808073811174,72.0955524937518,975.999804179294,1021.999804179294,23.36574906701944,4,737.0,1879.2679923867051,26353.5,1,-10.174117492844019,11.579277354024242,5.5287428302665695,457,328
1972,2,26,15,2.00055575328588,15.052369107347392,4.333991958375991,0,0,0,0,0,11089375,1,44.0,6,67.04366316120066,71.3871145456676,978.0003599325798,1022.0003599325798,22.609767322248004,6,737.0,1878.791551529699,26353.625,1,-10.24143182024236,11.576002692601746,5.396008952035766,456,327
1972,2,26,18,0.24597405348249596,1.8497488344552024,4.24471724616531,0,0,0,0,0,12040625,1,46.0,3,67.11565487219484,71.92202960781027,978.2463339860624,1024.2463339860624,22.821324405889865,3,737.0,1957.715498567579,26353.75,1,7.709995933913004,8.158691141080192,2.6683710076721634,456,328
1972,2,26,21,0.6790385732543655,5.098312517263744,5.663611850424422,0,0,0,0,0,10346250,1,42.0,4,67.33292262292564,71.7452259904462,978.9253725593168,1020.9253725593168,22.92824811276269,4,737.0,1814.7489247631597,26353.875,1,-2.525452752005838,8.439733705820219,8.053023868246264,455,328
1972,2,27,0,3.0307523293289704,22.728176927100268,5.207983262985144,0,0,0,0,1,10006250,0,38.20148533991203,4,67.4971715369633,77.56455849747236,981.9561248886457,1020.1576102285577,20.50457672337436,3,737.0,1784.6815678508462,26354.0,2,82.5218479957821,82.74610385796598,6.087881982621445,457,338
1972,2,27,3,0.4192234279497643,3.1317062725878926,5.422398966611873,0,0,0,0,0,10066875,2,38.0,3,68.03898747970419,78.45950225339067,982.3753483165955,1020.3753483165955,21.08910278823791,3,737.0,1790.0798405312673,26354.125,1,12.40506159376906,23.604832742451226,20.08239466930907,455,340
1972,2,27,6,1.542505432490725,11.487119930772842,5.794797507432231,0,0,0,0,0,9815625,2,36.0,4,68.48602662700864,78.21947622308458,983.9178537490862,1019.9178537490862,19.954393774624343,4,737.0,1767.600202696518,26354.25,1,-3.262616336400121,16.887653242290863,16.569495063921295,453,340
1972,2,27,9,2.0876353079575347,15.444455952220459,6.608725858913095,0,0,0,0,0,9831875,2,34.0,5,69.47003512021428,78.93649946665671,986.0054890570437,1020.0054890570437,19.622253956247818,5,737.0,1769.062749656794,26354.375,1,9.32023289756194,37.64427998112158,36.47225073987448,449,342
1972,2,27,12,2.7463930854348293,20.23081291486402,8.445219084517012,0,0,0,0,0,9172500,2,30.0,3,70.13977871290025,78.56274378109241,988.7518821424786,1018.7518821424786,17.989069475539715,3,737.0,1708.7122142188896,26354.5,1,-4.7063093189763485,25.266218696309878,24.82402988646032,446,342
