year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,3,17,15,26373.625,4,4,531,552,218,34.213284518075035,53.681698091384405,1002.292399773803,1010.292399773803,394375,354.3070156851716,8.0,10.721838413646125,8.30166759151849,1,3,3,0,0,0,0,,,,,
1972,3,17,18,26373.75,5,5,531,552,217,34.06188710057315,53.48894388050471,1004.0070900258246,1012.0070900258246,416875,364.2738445220405,8.0,10.900753442928323,7.803752644923006,1,2,0,0,0,0,0,1.7146902520215372,-5.918681410535618,-5.611541577765854,8.155990958701143,21.21045534716309
1972,3,17,21,26373.875,6,6,531,559,225,33.781118364324875,56.0127236034159,999.3391633246838,1009.3391633246838,823750,512.0622703772439,10.0,12.654815268346201,6.149854343003171,1,2,0,0,0,0,0,-4.667926701140823,77.7486742364264,-10.406686343737451,78.44205164437558,-58.16381391531451
1972,3,18,0,26374.0,6,6,531,557,227,34.4890449526267,56.142889858339316,998.5985692206376,1008.5985692206376,1255625,632.200799461312,10.0,12.182900039463396,6.5620521460345484,1,2,0,0,0,0,0,-0.7405941040461766,3.9766088205477534,26.239281685317998,26.538902032170107,-9.061366315381347
1972,3,18,3,26374.125,6,6,531,557,238,35.99821139107165,58.40059152110977,998.5968743149368,1008.5968743149368,1531875,698.2914555526183,10.0,12.404264085544792,12.41576828340636,1,2,0,0,0,0,0,-0.001694905700715026,67.69990474142581,55.93721713910545,87.81941336211237,-0.019978649812925787
1972,3,18,6,26374.25,5,5,531,562,249,36.299706954104195,61.37962928422651,998.2461935146358,1008.2461935146358,1649375,724.577372351904,10.0,12.597734658500695,9.27321119781256,1,3,0,0,0,0,0,-0.3506808003010519,88.98577898543235,11.17492567168782,89.68471344332856,-4.103970751164437
1972,3,18,9,26374.375,4,4,531,563,256,36.89955101669531,63.042133766452466,997.3683385028309,1007.3683385028309,1985000,794.8868624369285,10.0,11.487134294931943,8.072156835876813,1,4,0,0,0,1,0,-0.8778550118049315,49.2767855325288,22.233205512664423,54.060309098147144,-10.129607813861718
1972,3,18,12,26374.5,4,4,531,562,271,38.73348877051413,66.39289035198145,996.8863662061149,998.8863662061149,181250,240.1950600466464,2.0,10.7916970595827,18.565539742179535,1,1,0,0,0,2,1,-0.48197229671597597,96.8752996200494,67.97485800219019,118.34443373852554,-5.336757145887332
1972,3,18,15,26374.625,5,5,531,560,277,39.77621706554057,67.63423920250882,998.854266897979,1000.854266897979,348125,332.88380724771235,2.0,9.404598024757446,14.617051873202508,1,2,0,0,0,0,0,1.9679006918640516,35.36109785646493,38.64869875855679,52.38443621290734,21.310117728530685
1972,3,18,18,26374.75,5,5,531,553,289,42.46295311606754,69.98123960621605,999.090377097527,1007.090377097527,1276875,637.5279883432003,8.0,11.406725015284692,22.006303719055794,1,3,0,0,0,0,2,0.23611019954812945,64.17281266113905,99.58380601721267,118.4697611448402,2.4230293279447257
1972,3,18,21,26374.875,4,4,531,553,293,42.790946580273335,71.03372996716259,996.45551289349,1000.45551289349,395000,354.58765494951643,4.0,12.614705750423033,24.09586128132454,1,1,0,0,0,0,1,-2.634864204037149,28.627192579210895,12.157069730752855,31.101615704101526,-26.87206429682073
1972,3,19,0,26375.0,4,4,531,553,293,42.790946580273335,71.03372996716259,,,0,0.0,,12.614705750423033,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
