year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,3,2,18,-1.5165500892484851,-17.009047291041394,18.735324102121083,2,0,0,0,2,76875,2,2.0,10,38.15042070885735,-82.66814058032088,1003.0965255820768,1005.0965255820768,13.630102667330451,10,66,156.42912932180792,26358.75,1,64.27658440439902,85.72916792485607,56.72751475600125,138,331
1972,3,2,21,-1.109801847822964,-12.088515652212736,21.29489914898637,0,0,1,0,0,69375,1,2.0,10,39.498103383463395,-79.8244891569568,1001.9867237342537,1003.9867237342537,14.15331995400746,10,66,148.60265258063356,26358.875,1,81.32797283035825,95.44330266492325,49.9518253809874,145,321
1972,3,3,0,1.92981673687289,21.147889535974073,6.317978804201994,0,0,2,0,0,861875,2,6.0,10,39.21425394415626,-78.27971980971073,1003.9165404711266,1009.9165404711266,13.471886534393295,10,66,523.7779426003491,26359.0,1,44.36132987495783,45.591845181021235,-10.520872527285126,145,315
1972,3,3,3,-0.8369021755490393,-9.298130606369599,8.124560095389606,0,0,1,0,0,596250,1,6.0,9,38.57882776854014,-78.94358701975182,1003.0796382955776,1009.0796382955776,14.748383511746855,9,66,435.65154612038873,26359.125,1,-19.235895712284123,30.409192849442853,-23.55205566188938,142,317
1972,3,3,6,-0.8580634946018109,-9.584794721308619,20.64015445349498,0,0,0,0,0,1646875,1,10.0,6,38.333397441587216,-78.9929498826511,1002.2215748009758,1012.2215748009758,15.598194981426609,6,66,724.028033855686,26359.25,1,-1.4351917397519813,9.209386633068055,-9.096869067293442,141,317
1972,3,3,9,-1.0735503036719456,-12.022860261782805,11.8723655205065,0,0,0,0,0,1710625,1,10.0,7,38.21659928102897,-77.17865620660109,1001.1480244973038,1011.1480244973038,15.759961527951058,7,66,737.9084286367428,26359.375,1,52.83342760976532,53.01049293609085,-4.329120965164267,142,310
1972,3,3,12,1.4889613833557815,16.451292819471576,7.870801058637153,0,0,0,0,0,1418125,1,8.0,6,38.833006975813305,-75.42829754650899,1002.6369858806596,1010.6369858806596,14.979067085074655,6,66,671.8654681886755,26359.5,1,50.53690981237898,55.46143599791619,22.84713613489506,146,304
1972,3,3,15,0.23866226137062768,2.628234860491316,4.464615356246359,0,0,0,0,0,1457500,1,8.0,5,38.98594367453335,-74.0367159387114,1002.8756481420303,1010.8756481420303,14.428335442532129,5,66,681.1289592381717,26359.625,1,40.09193562221503,40.49069363684223,5.668594998478993,148,299
1972,3,3,18,-1.3687524429468612,-15.142072218134897,4.7257101376477655,0,0,0,0,0,2019375,1,10.0,3,38.775315008608516,-73.28832987604437,1001.5068956990834,1011.5068956990834,15.298723741063178,3,66,801.7399992593561,26359.75,1,21.625412699131505,22.99145244987112,-7.806946352251078,148,296
1972,3,3,21,-0.6499556325576851,-7.0661401672118425,5.933675489181623,0,0,0,0,0,2032500,1,10.0,3,39.58839834281893,-71.64832986772466,1000.8569400665257,1010.8569400665257,15.914195452798294,3,66,804.3412482700079,26359.875,1,46.84404492851658,55.70097059073573,30.136913901146645,153,291
1972,3,4,0,1.807087702838471,18.91925887971515,5.3656401243696745,0,0,0,0,0,1507500,2,8.0,4,41.43368189819143,-67.7681840045527,1002.6640277693642,1010.6640277693642,15.748550027685114,4,66,692.7136157331284,26360.0,1,107.81415351453663,127.67858493916978,68.39538985935181,165,280
1972,3,4,3,-0.6741038419232064,-6.847063281767176,6.665919521513933,0,0,0,0,1,1258125,3,8.0,4,43.0073515735449,-64.25250599228339,1001.9899239274409,1009.9899239274409,17.304181226493668,4,66,632.8298551387899,26360.125,1,95.28325825546293,111.71865626907235,58.3280280378987,176,271
1972,3,4,6,0.14164480688617914,1.404053964835926,8.785499825322185,0,0,0,0,0,878125,0,5.904268175053585,4,44.341709711579405,-59.878767728666894,1002.1315687343272,1008.0358369093807,17.383940866428723,3,66,528.6926033198698,26360.25,2,115.92653115544064,126.03590606611428,49.45795175877212,188,260
