year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,3,15,0,26371.0,15,15,442,528,432,47.93923988301062,113.28061734309534,1003.1833138132441,1009.1833138132441,618125,443.57107479789033,6.0,20.845932317750844,4.830008832972744,1,1,3,0,0,0,0,,,,,
1972,3,15,3,26371.125,13,13,442,514,439,50.26178667505296,117.22867917709125,1003.2718099861787,1011.2718099861787,938750,546.6382767928291,8.0,21.65411001585536,9.5581460856161,1,1,0,0,0,0,0,0.08849617293453775,93.53809583084877,86.08514005656758,127.12209371395636,0.7973221232677484
1972,3,15,6,26371.25,16,16,442,514,444,49.701170116160746,118.67537667819698,1001.611317552158,1011.611317552158,1082500,587.0012366204636,10.0,21.190180867691904,4.604893974042061,1,1,0,0,0,0,0,-1.6604924340207072,34.6806659520887,-20.77923904724812,40.42926373634629,-15.083922271815156
1972,3,15,9,26371.375,15,15,442,513,444,49.910986962947774,118.83228234535837,999.919530801253,1011.919530801253,1168125,609.7751518374953,12.0,21.56861994398044,5.153123122036777,1,1,0,0,0,0,0,-1.691786750905012,3.745179028504926,7.776856295758468,8.631677693266312,-15.3207248153648
1972,3,15,12,26371.5,12,12,442,508,447,50.59438265344536,120.50768035789514,999.8480960833933,1011.8480960833933,928750,543.7189593836099,12.0,22.076637685039362,6.459483170244129,1,1,0,0,0,0,0,-0.0714347178596654,39.419733474536315,25.33004455802911,46.85644613620648,-0.6405236190059043
1972,3,15,15,26371.625,16,16,442,507,449,50.554238036167604,121.24852446315538,999.4840448900799,1013.4840448900799,1070625,583.7726628538894,14.0,22.165731210922512,8.495158471807299,1,1,0,0,0,0,0,-0.3640511933134985,17.44616848829794,-1.487959257791454,17.509506494328367,-3.266167476613398
1972,3,15,18,26371.75,17,17,442,507,452,50.17796670910755,122.09259132873417,999.0378749025798,1013.0378749025798,1071250,583.9430328160323,14.0,22.04265470203713,5.891064350705347,1,1,0,0,0,0,0,-0.44616998750003406,20.035170105713078,-13.94648753696447,24.411320238437828,-4.024747635110081
1972,3,15,21,26371.875,17,17,442,506,456,49.861858218876996,123.37301901769398,999.3893773176799,1015.3893773176799,1409375,669.7895160722359,16.0,21.28298814125241,3.8158007885629193,1,1,0,0,0,0,0,0.35150241510011254,30.5932645122942,-11.716553460969433,32.76011994060697,3.185486271491841
1972,3,16,0,26372.0,16,16,442,503,456,50.45885717257917,123.91980077564493,999.8823218251383,1015.8823218251383,1451875,679.8133317338599,16.0,20.850521179185865,4.596145320667201,1,1,0,0,0,0,0,0.492944507458451,12.902245956898767,22.127751621263755,25.61455333486515,4.428634699318158
1972,3,16,3,26372.125,15,15,442,500,460,50.50306808231072,125.57623483831632,999.2947141144974,1015.2947141144974,1575625,708.1927805466074,16.0,20.719618648216933,2.595930807160985,1,1,0,0,0,0,0,-0.5876077106408775,39.049113313087716,1.6386762881628256,39.08348129985035,-5.27573386947008
1972,3,16,6,26372.25,18,18,442,499,463,50.27416590334433,126.57303097851934,999.7012954798743,1013.7012954798743,1618750,717.8190080096871,14.0,18.14293305643004,5.436858626508402,1,1,0,0,0,0,0,0.4065813653767691,23.61269786281257,-8.484253666315606,25.090676767175154,3.6625098769599633
1972,3,16,9,26372.375,20,20,442,497,464,50.51274467608139,127.23483398157467,1000.7347774093417,1012.7347774093417,1432500,675.2621061175284,12.0,16.662665417265725,5.201344995581604,1,1,0,0,0,0,0,1.0334819294675253,15.598553379375518,8.842916377815234,17.93075674906835,9.277646807162235
1972,3,16,12,26372.5,21,21,442,495,465,50.74557503110286,127.90424604871384,1002.812835915008,1012.812835915008,1184375,614.0018497113238,10.0,15.197900058264311,5.163451417532778,1,1,0,0,0,0,0,2.0780585056662675,15.699951626565205,8.629851415746554,17.915435147781096,18.59279052155356
1972,3,16,15,26372.625,17,17,442,490,466,51.52869769989953,129.21760767763595,1004.1817097463963,1012.1817097463963,925625,542.803452825119,8.0,14.250167496840325,3.2902202124494213,1,1,0,0,0,0,0,1.3688738313883368,30.28434421500517,29.026422570178916,41.94847687050758,12.113418779139986
1972,3,16,18,26372.75,17,17,442,487,465,52.23058659689129,129.60608949378775,1004.1582032077224,1014.1582032077224,1410625,670.0864744180483,10.0,13.912479778598662,3.501562644275473,1,1,0,0,0,0,0,-0.02350653867397341,8.81920542644782,26.01549480454321,27.46969883852208,-0.20602374019117473
1972,3,16,21,26372.875,15,15,442,484,464,52.92905880264904,130.00866674247547,1004.8793028033117,1014.8793028033117,2281875,852.2578081400237,10.0,12.69353269622285,3.4544161765376344,1,1,0,0,0,0,0,0.7210995955893305,8.994728697648151,25.888855227498237,27.4068963827475,6.261422092512481
1972,3,17,0,26373.0,19,19,442,483,463,53.26267296663984,129.96491532054333,1006.0016505669284,1014.0016505669284,1140000,602.3896332520351,8.0,11.112875736108402,4.302883275473796,1,1,0,0,0,0,0,1.122347763616708,-0.9699828912288398,12.365400830847602,12.403386816382177,9.703004676774546
1972,3,17,3,26373.125,18,19,442,481,462,53.77690673935412,130.15169523160512,1006.5650059494485,1012.5094604660803,965625,554.4077775845346,5.944454516631813,8.73739104830579,5.11510256397567,2,0,0,0,0,1,0,0.5633553825200943,4.091008985413347,19.060062211706317,19.494161331866724,4.838146980849776
1972,3,17,6,26373.25,21,21,442,470,460,56.03649105894573,132.2865905549667,1006.0710643822132,1008.0710643822132,157500,223.90579955406923,2.0,8.326695185620112,7.6650149098350076,1,2,0,0,0,0,0,-0.49394156723530613,44.20529747731226,83.75143755472824,94.70169807105474,-4.126060021595203
1972,3,17,9,26373.375,21,21,442,470,460,56.03649105894573,132.2865905549667,,,0,0.0,,8.326695185620112,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
