year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,2,28,12,,,0.9697570894328966,3,0,0,0,0,449375,1,2.0,13,51.94738646398662,-151.5129928639906,1001.7076588362901,1003.7076588362901,8.170833514088299,13,807.0,378.20696067608395,26355.5,1,,,,280,506
1972,2,28,15,-1.783144447611121,-15.484218718686414,1.2416881349647155,0,0,0,0,0,332500,1,2.0,13,52.924686137473714,-153.51376002426693,999.924514388679,1001.924514388679,12.067020927930217,13,807.0,325.3275843762874,26355.625,1,-44.7059965944401,57.539329987370174,36.22358850104978,287,505
1972,2,28,18,-1.017105731324118,-8.844780304736485,1.6421642638479534,0,0,0,0,0,514375,1,4.0,17,52.81696509392066,-153.98509715043187,998.9074086573548,1002.9074086573548,13.45525740277518,17,807.0,404.63643892485425,26355.75,1,-10.558266744262182,11.287979137981013,-3.9926778453190814,288,506
1972,2,28,21,-0.011726204137521562,-0.10240310582721052,2.0376702851554,0,0,0,0,0,791875,1,6.0,16,52.4997052644786,-153.82471001824007,998.8956824532173,1004.8956824532173,13.384239514915008,16,807.0,502.0574081933153,26355.875,1,3.6189550595303124,12.303506600227008,-11.759227820691693,287,507
1972,2,29,0,-0.9051480997102044,-7.872102750504714,2.6483451761256585,0,0,0,0,0,709375,1,6.0,14,52.808242544468655,-154.77082227833708,997.9905343535071,1003.9905343535071,14.111696637005203,14,807.0,475.18530649802983,26356.0,1,-21.197685321246283,24.08572779360683,11.435926738535198,290,507
1972,2,29,3,-1.226933142873313,-10.685077185771329,2.4946859985785705,0,0,0,0,0,1130000,1,8.0,10,52.706607148851155,-154.45378141608737,996.7636012106337,1004.7636012106337,14.214429384672895,10,807.0,599.7417539138688,26356.125,1,7.119953705317889,8.055115426646719,-3.7671134533926662,289,507
1972,2,29,6,-0.3277118886922835,-2.8539671013952814,2.52788334340883,0,0,0,0,0,1068750,1,8.0,14,52.706607148851155,-154.45378141608737,996.4358893219415,1004.4358893219415,14.2956415825357,14,807.0,583.2612543782814,26356.25,1,0.0,0.0,0.0,289,507
1972,2,29,9,0.11982250250410288,1.0435064822279532,2.093514636537366,0,0,0,0,0,1100625,1,8.0,14,52.706607148851155,-154.45378141608737,996.5557118244456,1004.5557118244456,13.997057415087756,14,807.0,591.8951076677646,26356.375,1,0.0,0.0,0.0,289,507
1972,2,29,12,-2.0410327321779915,-17.69913857984162,2.755863227415757,0,0,0,0,0,1340000,1,10.0,17,53.02975115478996,-153.0398117804145,994.5146790922677,1004.5146790922677,14.953562499771213,17,807.0,653.0966601401967,26356.5,1,31.518124582847673,33.717183804079134,11.977324678664669,286,504
1972,2,29,15,-0.547967977096705,-4.751791096265615,3.585762020999973,0,0,0,0,0,1305625,1,10.0,15,53.02975115478996,-153.83008586542948,993.9667111151709,1003.9667111151709,15.353785539041079,15,807.0,644.665296994271,26356.625,1,-17.615819941777435,17.615819941777435,0.0,288,505
1972,2,29,18,0.24756728062944602,2.141147521718249,3.4551633601329375,0,0,0,0,0,1391875,1,10.0,13,53.23183783431091,-152.0842583766835,994.2142783958003,1004.2142783958003,15.088424778381789,13,807.0,665.6181884774962,26356.75,1,38.732490284325586,39.45010728133292,7.490337835057967,284,502
1972,2,29,21,0.45347940777486656,3.911398082314383,4.639221311326037,0,0,0,0,0,1250000,1,10.0,10,53.440773079778765,-151.91700586097986,994.6677578035752,1004.6677578035752,15.59295121038866,10,807.0,630.78313050504,26356.875,1,3.6925800298364773,8.579479442274192,7.7441797644203945,284,501
1972,3,1,0,0.87331711924111,7.553101446939813,3.3217790017521476,0,0,0,0,0,824375,1,6.0,12,53.23183783431091,-152.0842583766835,995.5410749228163,1001.5410749228163,14.033009615430561,12,7.0,512.2564908546913,26357.0,1,-3.71071358955092,8.587299666794923,-7.7441797644203945,284,502
1972,3,1,3,-1.1320021989996893,-9.725803980963832,2.670419157518263,0,0,0,0,0,1245625,1,8.0,16,53.74421348802857,-151.26020470831196,994.4090727238166,1002.4090727238166,14.764583270795683,16,7.0,629.6782924459793,26357.125,1,18.06306974762382,26.209536951515297,18.99119107653132,283,499
1972,3,1,6,-0.27510296871929313,-2.345978923719736,1.4593723816770217,0,0,0,0,0,837500,1,6.0,16,54.3351061537685,-149.91475173954032,994.1339697550974,1000.1339697550974,15.481044653348777,16,7.0,516.318244572981,26357.25,1,29.075462275517875,36.401302191479566,21.90142220725294,281,495
1972,3,1,9,0.05328026834584307,0.45206035305623,2.5911748194583923,0,0,0,0,0,804375,2,6.0,17,54.742371114794665,-149.54383399345573,994.1872500234432,1000.1872500234432,16.51784375721949,17,7.0,506.0044611454395,26357.375,1,7.936110665242779,17.054292794773616,15.095265822067763,281,493
1972,3,1,12,-3.6198914605367465,-30.842939119001873,0.940625839602071,0,0,1,0,0,3309375,1,16.0,12,54.40295654761535,-147.2757857937789,990.5673585629064,1006.5673585629064,17.790573797286736,12,7.0,1026.3560686182366,26357.5,1,48.93061577255981,50.521989654875455,-12.58039263319964,275,491
1972,3,1,15,-2.7548736025443943,-23.97861444161851,2.3985552209556045,0,0,0,0,0,3911875,2,20.0,15,52.74723313666581,-142.46349445998536,987.8124849603621,1007.8124849603621,19.509341932873653,15,7.0,1115.880139627557,26357.625,1,107.95149647505752,124.17617498300443,-61.36934774140407,260,489
1972,3,1,18,-2.629372868154169,-22.731650620009482,3.892633188780892,0,0,0,0,0,4141875,1,24.0,12,53.26267296663984,-140.03508467945667,985.1831120922079,1009.1831120922079,22.91256811676621,12,7.0,1148.2159029718619,26357.75,1,53.836027224569776,57.125387187822945,19.10476469454852,256,483
1972,3,1,21,-1.876566279715189,-16.122249388078725,6.2238825699727025,0,0,0,0,0,3956875,1,26.0,12,53.747184560328286,-140.3558250428552,983.3065458124927,1009.3065458124927,25.875776275979288,12,7.0,1122.2800144765508,26357.875,1,-7.030092429272329,19.285401283994474,17.95841037287498,258,482
1972,3,2,0,-5.594675244233949,-47.53178831686637,15.580082929612471,0,0,0,0,0,4620625,2,34.0,18,54.634485087963604,-142.06031193878766,977.7118705682587,1011.7118705682587,31.65081896685522,18,7.0,1212.7615667755874,26358.0,1,-36.56521223647834,49.17947048055375,32.88777236069589,264,482
1972,3,2,3,-0.051249713434372096,-0.4331164054057533,25.19079813251512,0,0,0,0,0,4705000,2,34.0,16,55.064685826344615,-142.9434718105904,977.6606208548244,1011.6606208548244,31.30880880525099,16,7.0,1223.784300640736,26358.125,1,-18.745213016689938,24.609716568195548,15.945379848904086,267,482
1972,3,2,6,0.204955749680812,1.7453515932239752,21.303971619175282,0,0,0,0,0,1441250,2,22.0,21,54.4467413460252,-144.121025994532,977.8655766045052,999.8655766045052,31.2719218051312,21,7.0,677.3212852571431,26358.25,1,-25.378093709450624,34.18545454059322,-22.904097053176056,268,486
1972,3,2,9,3.1396397928480293,27.142009615483275,21.535853504381812,0,0,0,0,0,3808750,2,30.0,17,53.265610794240324,-144.09027692082233,981.0052163973533,1011.0052163973533,28.138671696476642,17,7.0,1101.0734666690107,26358.375,1,0.6816698826913596,43.78388179123648,-43.77857502112193,265,490
1972,3,2,12,2.9773191822230003,25.827218058681947,8.507020623643184,0,0,1,0,0,4125625,1,28.0,17,53.00346116760109,-138.4984445650222,983.9825355795762,1011.9825355795762,25.48725127888139,17,7.0,1145.9612664427193,26358.5,1,124.69127915871807,125.06928808109494,-9.716569501349575,252,481
1972,3,2,15,1.4171397779491963,12.259538526567336,6.119970025119546,0,0,0,0,0,4971875,2,28.0,19,53.21276043687445,-137.26050191114126,985.3996753575254,1013.3996753575254,24.425423861918873,19,7.0,1258.0131022251057,26358.625,1,27.477260867944874,28.551380777227585,7.757672297870418,250,478
1972,3,2,18,2.1454443153357716,18.43297732236525,4.217976925238036,0,0,0,0,0,3522500,2,24.0,17,53.74421348802857,-135.0,987.5451196728612,1011.5451196728612,23.260581036567732,17,7.0,1058.8893115346866,26358.75,1,49.54787777845874,53.31993053720331,19.69829434603668,247,472
1972,3,2,21,2.5871795331969043,22.183516082277883,3.9971175115370716,0,0,0,0,0,2853750,2,20.0,17,53.90196835618789,-133.7212886929502,990.1322992060581,1010.1322992060581,21.17614889052401,17,7.0,953.088053485612,26358.875,1,27.92350502360433,28.529136871375886,5.847180330932405,245,469
1972,3,3,0,2.757534398126445,23.39738176595215,4.644585081594487,0,0,0,0,0,1996875,3,14.0,17,54.739328175843454,-133.95361809290182,992.8898336041846,1006.8898336041846,19.075926088324266,17,7.0,797.2609698042775,26359.0,1,-4.971268342847692,31.432333262124676,31.03672124056711,248,467
1972,3,3,3,2.709687731621525,22.849853733379984,5.704307287612537,0,0,0,0,0,3287500,2,18.0,11,55.24452320854654,-135.265256343376,995.599521335806,1013.599521335806,16.989086344015725,11,7.0,1022.9583328900604,26359.125,1,-27.71428086522268,33.44710068651909,18.725041534204884,252,468
1972,3,3,6,1.7088532608402602,14.410164908058587,6.628278570246403,0,0,0,0,0,1775625,2,12.0,11,55.24452320854654,-134.734743656624,997.3083745966463,1009.3083745966463,16.338515759951633,11,7.0,751.7971745458301,26359.25,1,11.209614284396242,11.209614284396242,0.0,251,467
1972,3,3,9,2.1153157145636214,17.837721340965956,7.591358686393068,0,0,0,0,0,3832500,2,18.0,11,55.24452320854654,-134.734743656624,999.42369031121,1017.42369031121,15.561535491104047,11,7.0,1104.501081393485,26359.375,1,0.0,0.0,0.0,251,467
1972,3,3,12,2.123188322756905,17.904776370527255,8.510557162145778,0,0,0,0,0,3378125,0,15.965207140646525,12,55.241442296605605,-134.20427644726072,1001.5468786339668,1017.5120857746134,14.782846711192798,13,7.0,1036.9621903736981,26359.5,2,11.209521976764709,11.210103621298543,-0.11419392575672625,250,466
