year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,3,24,9,26380.375,0,0,747,388,104,29.526411486007014,6.364803333534087,1006.2243742273556,1012.2243742273556,1635625,721.5508350694098,6.0,8.462140845813495,3.3484649719527813,1,1,3,0,0,0,0,,,,,
1972,3,24,12,26380.5,0,0,747,402,109,30.30904590667752,9.629148658490122,1004.3128485119086,1010.3128485119086,1317500,647.5903605267332,6.0,9.687286434979733,5.375869111102584,1,1,0,0,0,0,0,-1.91152571544706,104.45147602013027,29.008325665321337,108.40476834848728,-26.242094627645248
1972,3,24,15,26380.625,0,0,747,409,115,31.50605738265004,11.445063778921009,1002.28787150688,1008.28787150688,1141875,602.8848159359432,6.0,10.30264826507041,6.831417463900216,1,1,0,0,0,0,0,-2.024977005028486,57.38414898612145,44.367201087819886,72.53543332212492,-26.846068658092193
1972,3,24,18,26380.75,0,0,747,412,118,32.10446975700642,12.2647737278924,1002.1621525887614,1008.1621525887614,904375,536.536581527733,6.0,10.991097640529631,13.780664953999949,1,1,0,0,0,0,0,-0.125718918118655,25.73638492888484,22.180140023251123,33.97528691061721,-1.638878883852439
1972,3,24,21,26380.875,0,0,747,420,117,31.383931069440578,14.00844348004832,1003.5917310444906,1011.5917310444906,1418750,672.0135050899297,8.0,10.879615474855592,8.022075767370334,1,1,0,0,0,0,0,1.4295784557292064,55.173063946004405,-26.70674883615022,61.296960924560544,19.018771696129782
1972,3,25,0,26381.0,0,0,747,420,121,32.38420865230885,14.233911711089926,1003.6302381722448,1011.6302381722448,1361250,658.2547626623639,8.0,10.938646374140987,7.626324215230778,1,1,0,0,0,0,0,0.038507127754273826,7.057259499882738,37.07526415041123,37.74096081807475,0.49811083161175573
1972,3,25,3,26381.125,0,0,747,421,123,32.81802298967944,14.57648542769073,1002.2880794499397,1010.2880794499397,1037500,574.6707813310877,8.0,11.686575928584054,13.254093641644213,1,1,0,0,0,0,0,-1.3421587223051756,10.670914192096186,16.079317807093616,19.298001731697447,-17.157229947496383
1972,3,25,6,26381.25,0,0,747,422,123,32.75292402554095,14.80317140788304,1002.436725239775,1012.436725239775,1428125,674.2301581850415,10.0,12.592913311517687,10.242032468887482,1,1,0,0,0,0,0,0.1486457898352819,7.066269240582489,-2.4128915140053246,7.466873940194861,1.9035399901410193
1972,3,25,9,26381.375,1,1,747,423,121,32.18997188561924,14.908986363866672,1004.7917859847656,1012.7917859847656,1197500,617.3945972431969,8.0,10.895287994713192,8.281517550934005,1,2,0,0,0,0,0,2.355060744990624,3.319159537785834,-20.865807300997627,21.128150282493745,30.62788971890715
1972,3,25,12,26381.5,0,0,747,439,119,30.511807975946137,18.2918884972162,1002.9401584244496,1010.9401584244496,1558125,704.2489555619652,8.0,11.425368340830858,7.955011873894327,1,1,0,0,0,0,1,-1.8516275603159738,108.0200916374253,-62.2011042778819,124.64877685218454,-25.266987791367775
1972,3,25,15,26381.625,0,0,747,448,117,29.249642185588186,20.049475920742438,1002.6394947519267,1006.6394947519267,443125,375.5676614342511,4.0,10.749460557973945,7.419902058429143,1,1,0,0,0,0,0,-0.30066367252293275,56.83836225360696,-46.78214415737457,73.61500143064339,-4.263183994983045
1972,3,25,18,26381.75,0,0,747,451,120,29.70930287297296,20.90915329109246,1003.5866886015065,1007.5866886015065,431250,370.5011989410557,4.0,10.931237094356167,5.759166586614302,1,1,0,0,0,0,0,0.9471938495797804,27.67537826440591,17.037312138379125,32.49917794311899,13.241233834281388
1972,3,25,21,26381.875,0,0,747,452,121,29.858906551775387,21.19831829197128,1004.2703620391857,1010.2703620391857,710000,475.3945931439391,6.0,11.203145098554781,8.076705207783307,1,1,0,0,0,0,0,0.6836734376792447,9.295134254870137,5.545056696730635,10.823454835957762,9.513864889383102
1972,3,26,0,26382.0,0,0,747,453,123,30.248706467778323,21.5713071912546,1003.7003004080242,1009.7003004080242,758750,491.44442833544383,6.0,11.297361055810102,8.41487793984852,1,1,0,0,0,0,0,-0.5700616311615159,11.942526078088658,14.447924355333901,18.744771199011158,-7.840134496896411
1972,3,26,3,26382.125,0,0,747,453,124,30.49028330939376,21.65444371977484,1004.3632263216574,1010.3632263216574,685625,467.1629434306209,6.0,10.654428093022561,7.4708377876369925,1,1,0,0,0,0,0,0.6629259136332257,2.6553352335608253,8.954039727484236,9.33946640038688,9.05194276369175
1972,3,26,6,26382.25,0,0,747,451,124,30.68006654636257,21.232892295418434,1004.9982855635587,1010.9982855635587,637500,450.46925804339475,6.0,10.866941713308883,6.132364535487068,1,1,0,0,0,0,0,0.6350592419013265,-13.437780530935601,7.034311037704655,15.167579812638714,8.622975924585825
1972,3,26,9,26382.375,0,0,747,450,125,31.01538937587546,21.102973184327556,1006.1636251213392,1010.1636251213392,307500,312.85825864361584,4.0,10.26595292015677,5.60956943735182,1,1,0,0,0,0,0,1.165339557780535,-4.1269786057647515,12.428732476643878,13.096004863637699,15.668942734710733
1972,3,26,12,26382.5,0,0,747,449,126,31.34980497310644,20.971710561081995,1005.0808601061008,1009.0808601061008,367500,342.02175833204393,4.0,9.703735491714832,6.764294262533804,1,1,0,0,0,0,0,-1.0827650152385468,-4.15495338840074,12.39510593429829,13.072960214972715,-14.418929183278188
1972,3,26,15,26382.625,0,0,747,447,125,31.2908884681036,20.46227152342221,1004.8492455678763,1008.8492455678763,454375,380.30521234234993,4.0,8.809953241763237,9.413658050985031,1,1,0,0,0,0,0,-0.23161453822438488,-16.13573228765019,-2.1837388173148664,16.282830579508115,-3.0895733976968116
1972,3,26,18,26382.75,0,0,747,447,124,31.048366674859345,20.38254350587221,1005.5479826512965,1007.5479826512965,99375,177.8539989415875,2.0,7.984287548409468,11.573374729425996,1,1,0,0,0,0,0,0.6987370834201283,-2.53174391725788,-8.989064336500542,9.338790334316228,9.386107234486293
1972,3,26,21,26382.875,0,0,747,447,124,31.048366674859345,20.38254350587221,,,0,0.0,,7.984287548409468,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
