year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,3,5,18,-3.7982174426746496,-33.97396009164308,39.92956336131501,2,0,0,0,2,10625,1,2.0,17,50.765029227752784,-114.25057535241325,993.411391154478,995.411391154478,19.983634667126935,17,167.0,58.155331146015975,26361.75,1,-3.197173598968836,8.679685927847666,8.069388377326591,203,430
1972,3,5,21,-2.1165055872601806,-18.938284988963208,14.496445728045583,0,0,2,0,0,510625,3,6.0,15,50.74001815785984,-113.50521637580768,991.2948855672179,997.2948855672179,20.518427648749647,15,167.0,403.15875983611977,26361.875,1,17.483221035818143,17.507781444580083,-0.9270346940155988,202,428
1972,3,6,0,-1.8976421465116438,-16.875254100362042,10.229659215267748,0,0,0,0,2,348125,1,8.0,12,51.176837720286194,-113.77418562665959,989.3972434207062,997.3972434207062,22.274750684257498,12,167.0,332.88380724771235,26362.0,1,-6.249962512574698,17.35514347821307,16.190706400301767,204,428
1972,3,6,3,-0.194054286032042,-1.7363787718424868,14.060490453783494,0,0,0,0,1,794375,2,12.0,13,50.74001815785984,-113.50521637580768,989.2031891346742,1001.2031891346742,21.541051621038218,13,167.0,502.8492973419061,26362.125,1,6.308995132206908,17.376489671938433,-16.190706400301767,202,428
1972,3,6,6,0.2538219005752762,2.2735613705524576,31.635116072418896,0,0,0,0,0,1420000,0,17.422125428779108,9,50.66645105142956,-114.55419183441248,989.4570110352495,1006.8791364640285,21.336843871491038,8,167.0,672.3094811029982,26362.25,2,-24.643413558486515,24.793811088216387,-2.7267630009894264,203,431
1972,3,6,9,-1.5963031818384479,-14.24207912352353,9.091270794807933,0,0,0,2,0,2288125,1,24.0,9,50.94466405531583,-103.01974651816175,987.2828332821902,1011.2828332821902,26.503319683479855,9,182.0,853.4241667097822,26362.375,1,66.69825451066886,67.18036454001795,-8.033942056035903,193,398
1972,3,6,12,0.9290015407397004,8.371843472773943,6.351211685035524,0,0,0,0,0,2673125,2,24.0,7,50.24666082681943,-102.79696072559497,988.2118348229299,1012.2118348229299,23.910908065810872,7,182.0,922.4327154351398,26362.5,1,5.280567528574635,26.40487621159163,-25.871472596774247,190,398
1972,3,6,15,-1.299928430603468,-11.72972740080444,8.371556274874965,0,0,0,0,0,3916250,2,30.0,10,50.157377518956736,-100.0841962905906,986.9119063923264,1016.9119063923264,25.824298028033375,10,182.0,1116.503959584233,26362.625,1,64.41600150237396,64.50095043989603,-3.3092836227920293,188,390
1972,3,6,18,-0.17611776504854787,-1.6061572386621503,10.95916692943072,0,0,0,0,0,2776250,1,24.0,10,49.43677105105617,-97.94719545908801,986.7357886272778,1010.7357886272778,25.837617728573562,10,182.0,940.0573501216556,26362.75,1,51.5061181043784,58.01952112318045,-26.709261112599236,184,384
1972,3,6,21,0.24049978822789853,2.1953924543265555,9.51314866507113,0,0,0,0,0,3693750,2,26.0,10,49.37325480152745,-95.98365758301809,986.9762884155057,1012.9762884155057,23.74543044755274,10,182.0,1084.3233567950922,26362.875,1,47.386813805862225,47.445258069244346,-2.3542282356944524,183,378
