year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,3,6,3,,,11.771983551316954,3,0,0,0,0,291875,1,6.0,22,37.00991340175193,-166.42113728605065,991.138014354212,997.138014354212,10.080231354141507,22,184.0,304.80600064613867,26362.125,1,,,,306,581
1972,3,6,6,-3.6265752643744054,-41.56907669114676,14.955016902593854,0,0,0,0,0,313125,1,8.0,16,37.18792870778277,-165.07670642587905,987.5114390898376,995.5114390898376,14.250844929368974,16,184.0,315.70679927948885,26362.25,1,39.69813273514594,40.24272730921946,6.598132965235848,301,579
1972,3,6,9,-0.9851515387755353,-11.218734867718181,12.897346189287564,0,0,2,0,0,2110000,2,14.0,18,37.47294843006724,-164.21129225772813,986.5262875510621,1000.5262875510621,16.01901067432108,18,184.0,819.532708223289,26362.375,1,25.457169074837594,27.5621264605142,10.564249037225007,298,577
1972,3,6,12,-2.0669398196259863,-23.431849940640642,4.6163043295249375,0,0,0,0,0,1269375,2,10.0,16,37.67209662003054,-163.09364881098048,984.4593477314361,994.4593477314361,15.718173504262692,16,184.0,635.6529019634453,26362.5,1,32.78891187900915,33.6094948583825,7.381422791455039,294,575
1972,3,6,15,-1.1710553837893531,-13.464190954264225,6.474532785740012,0,0,0,0,0,1916875,2,12.0,19,37.05520750935044,-161.9629321389126,983.2882923476468,995.2882923476468,15.663636486156534,19,184.0,781.1275587754882,26362.625,1,33.44628748521673,40.514953386979116,-22.86497980330019,289,576
1972,3,6,18,0.2991100443813775,3.458892739925891,4.6100578035313085,0,0,0,0,0,1789375,0,11.753667761104007,16,36.80696771213087,-160.4557279681232,983.5874023920281,995.3410701531321,15.78916857137327,15,184.0,754.7024265166506,26362.75,2,44.727913429145566,45.6644793881122,-9.20100201402996,283,575
1972,3,6,21,-2.7116299328727473,-28.705521579700854,8.712438506935433,0,0,0,2,0,2127500,1,18.0,17,40.87900103650887,-155.66768923166106,978.6294402202594,996.6294402202594,24.340762689145993,17,180.0,822.9242266794766,26362.875,1,-11.114154476836525,38.188582610644644,36.53550892043308,272,553
1972,3,7,0,4.172012553753302,43.45764289948806,3.416311478340285,0,0,0,0,0,3154375,0,16.145442059136112,21,41.69153813800434,-153.74134044519272,982.8014527740128,998.9468948331488,19.763571870676074,23,180.0,1002.0323084766254,26363.0,2,53.31592220168026,61.23398761738737,30.116667798923704,267,547
1972,3,7,3,-1.2479543095844565,-12.523440089416965,6.676537829771986,0,0,0,0,0,3116875,0,16.250983048128546,20,43.66113587637075,-154.51827716280022,981.5534984644282,997.8044815125568,20.86457745859692,22,180.0,996.0582947293309,26363.125,2,-20.832800779286952,75.91743562362875,73.0030920123138,273,541
1972,3,7,6,-3.000133007180848,-29.709422444424135,11.038892576538492,0,0,0,0,0,3388750,0,19.7131460236579,20,44.397131955712496,-155.69970337114543,978.5533654572474,998.2665114809054,22.530236004432954,21,180.0,1038.5916554668252,26363.25,2,-31.287687638657218,41.510241601050275,27.27967668436305,278,540
1972,3,7,9,-0.44585008056281367,-4.367355552269725,12.072614468081229,0,0,0,0,0,3312500,0,19.848517737316726,20,45.01397675347101,-156.64749238309483,978.1075153766847,997.9560331140013,22.83757216735941,21,180.0,1026.8405416537694,26363.375,2,-24.834301234220383,33.75610629777215,22.863337345945197,282,539
1972,3,7,12,-0.9469752458455332,-9.244634928134158,6.539251426796909,0,0,0,0,0,3758125,0,20.450493933909748,23,45.20980399577161,-158.7723488113647,977.1605401308391,997.6110340647488,21.872716304851316,24,180.0,1093.7313843053323,26363.5,2,-55.48424119385133,55.95698708399293,7.258331947540167,289,541
1972,3,7,15,-2.052874068905512,-20.00089336640697,7.52621741391893,0,0,0,0,0,4283125,0,22.647911882580228,16,45.32486585514373,-159.97909112190953,975.1076660619335,997.7555779445138,22.653894253005358,17,180.0,1167.6305200109102,26363.625,2,-31.447255235748745,31.735123796875364,4.264765004156505,293,542
1972,3,7,18,0.8193573401002504,7.991873445287154,6.872999247628249,0,0,0,0,0,4429375,0,22.694497904682212,17,45.2598026192154,-160.6334945790005,975.9270234020338,998.621521306716,22.251737300590275,16,180.0,1187.397933346411,26363.75,2,-17.07319842619466,17.24267267843218,-2.4115672487690825,295,543
1972,3,7,21,-1.6941724903412978,-16.936847950042434,13.065091879465108,0,0,0,2,0,4404375,1,30.0,16,43.86963175324728,-155.03497353806975,968.9273488163748,998.9273488163748,27.959747165536974,16,210.0,1184.042273299705,26363.875,1,-34.29521455115664,39.50439682075448,19.60703004184393,275,541
1972,3,8,0,-0.8720840944323572,-8.610082075088041,10.513080602682603,0,0,0,0,0,5270000,1,32.0,18,44.566181779947534,-156.87765133025798,968.0552647219424,1000.0552647219424,27.559089787647896,18,210.0,1295.1807210534664,26364.0,1,-48.657794201655335,55.082936628247126,25.81760970773331,282,541
1972,3,8,3,-0.998607774987322,-9.88891498222712,8.730692625385126,0,0,0,0,0,5245000,1,32.0,18,44.397131955712496,-157.90311560155817,967.0566569469551,999.0566569469551,27.85585438350039,18,210.0,1292.1050085167158,26364.125,1,-27.157408722328356,27.87087088782446,-6.265827601696744,285,543
1972,3,8,6,-0.1516334499711229,-1.5052173914424625,9.503679198855899,0,0,0,0,0,6091875,1,34.0,16,44.26174644608519,-158.2789491980027,966.905023496984,1000.905023496984,28.432300059466222,16,210.0,1392.5171589233219,26364.25,1,-9.97627276135316,11.167226622285467,-5.01806060391505,286,544
1972,3,8,9,-0.225796016624372,-2.2635847047882756,7.825798477981152,0,0,0,0,0,6958750,1,36.0,19,43.71715211594212,-158.22507954528524,966.6792274803596,1002.6792274803596,28.81209107947447,19,210.0,1488.3006821477486,26364.375,1,1.443119083590391,20.236896451631388,-20.185375530433618,285,546
1972,3,8,12,-1.8453210219868925,-18.658933504567752,4.84683932719854,0,0,0,0,0,6664375,1,36.0,19,43.24989549159866,-156.91273534272017,964.8339064583727,1000.8339064583727,28.50075259895931,19,210.0,1456.480843587069,26364.5,1,35.42912211631848,39.435586020442194,-17.318855356018435,280,546
1972,3,8,15,-0.7861846131728089,-7.926733263104845,4.8245592604701235,0,0,0,0,0,6638750,1,36.0,18,43.40484848994832,-155.90798047100967,964.0477218451998,1000.0477218451998,28.000869546537558,18,210.0,1453.678010049901,26364.625,1,27.05619425245703,27.65905776630089,5.743329094948395,277,544
1972,3,8,18,1.1011591066741675,11.008421199654697,4.481876157327715,0,0,0,0,0,7158750,1,36.0,20,43.86963175324728,-155.03497353806975,965.148880951874,1001.148880951874,26.99024467283824,20,210.0,1509.536650008277,26364.75,1,23.327359490560465,28.998990353540208,17.227180289382147,275,541
1972,3,8,21,1.169039209892362,11.548746133947839,4.579190515285591,0,0,0,0,0,2456875,1,22.0,22,44.53282712052661,-154.66762361932624,966.3179201617663,988.3179201617663,26.30742191738224,22,210.0,884.3345529932666,26364.875,1,9.706009095359631,26.4281650712901,24.581320071878853,275,538
1972,3,9,0,2.787426926764165,27.55403941667923,1.8944204752946825,0,0,0,0,0,7191875,1,32.0,19,44.49702272033518,-155.9639228569032,969.1053470885305,1001.1053470885305,23.613844918971115,19,210.0,1513.025086605655,26365.0,1,-34.27114882624357,34.29683378479769,-1.3270892176128886,279,540
1972,3,9,3,0.5634110701575992,5.514260944812934,4.260547247750801,0,0,0,0,0,5948125,1,28.0,18,45.062559923145656,-155.3375454247353,969.6687581586881,997.6687581586881,22.30442934178,18,210.0,1375.9894591736377,26365.125,1,16.39868502587983,26.614028111904286,20.96162259375968,278,537
1972,3,9,6,1.483620108567411,14.665757354328328,2.0054472276166053,0,0,0,0,0,5845625,1,26.0,17,44.49702272033518,-155.9639228569032,971.1523782672556,997.1523782672556,21.021968851167127,17,210.0,1364.0821926933586,26365.25,1,-16.56010122917717,26.71378996855017,-20.96162259375968,279,540
1972,3,9,9,1.5826865281595384,15.916551025670984,1.3488186587981181,0,0,0,0,0,3152500,1,18.0,16,43.544398022351324,-154.897231616909,972.735064795415,990.735064795415,19.52938390768651,16,210.0,1001.734453931979,26365.375,1,28.657748870538164,45.47518925552438,-35.309011137370135,274,542
1972,3,9,12,0.47863936846057187,4.841709168433159,2.052314829158786,0,0,0,0,0,3770625,1,18.0,15,43.228136407160584,-154.1297919066229,973.2137041638757,991.2137041638757,18.375316408083854,15,210.0,1095.5488188993477,26365.5,1,20.72597299044212,23.811270649067662,-11.722229033874697,271,542
1972,3,9,15,2.086255016529467,21.23230929752215,1.6905680092512194,0,0,0,0,0,2508125,2,12.0,17,42.90266235269726,-153.37219333924045,975.2999591804052,987.2999591804052,16.054502291331737,17,210.0,893.510483030121,26365.625,1,20.569119705951948,23.84578055985261,-12.063687870251947,268,542
1972,3,9,18,1.9718043323091115,20.02952809832081,1.5696829482674364,0,0,0,0,0,1656250,2,8.0,18,43.003738675130805,-152.36588711632228,977.2717635127142,985.2717635127142,14.582993895885322,18,210.0,726.0859102006478,26365.75,1,27.276730667280553,27.53280742248172,3.7463914194997083,265,540
1972,3,9,21,2.539554061259987,25.94347113320526,1.4105745439312887,0,0,0,0,0,839375,0,3.1827022342321287,23,42.70219625502208,-149.995079129176,979.8113175739742,982.9940198082063,13.351736498256482,20,210.0,516.8958896291585,26365.875,2,64.57543763932762,65.53552417843117,-11.176662428070655,257,537
