year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,3,13,0,26369.0,13,13,392,289,554,42.231744903345174,-160.07604664675185,992.7993680085918,992.7993680085918,625,14.104739588693906,0.0,11.066134818380512,6.8094750433634905,1,1,3,0,0,0,0,,,,,
1972,3,13,3,26369.125,14,14,392,282,547,43.213634603798724,-157.54306100005786,989.4913000366878,991.4913000366878,61875,140.3403869441083,2.0,13.092287220359319,8.451589594928228,1,1,0,0,0,0,0,-3.3080679719040926,68.42134825088526,36.39371773832693,77.49828118923627,-33.4720009961861
1972,3,13,6,26369.25,13,13,392,277,541,44.07394698928282,-155.55604521958347,988.7504281005583,992.7504281005583,100625,178.96908195899073,4.0,13.952399344053902,12.118878143250113,1,1,0,0,0,0,0,-0.740871936129406,52.91107887917634,31.887457531769556,61.776955379808314,-7.379260043983134
1972,3,13,9,26369.375,16,16,392,273,536,44.76050832931076,-153.89121956062294,989.5923039429751,995.5923039429751,303750,310.9447345242019,6.0,13.17410373317931,12.216186077986276,1,1,0,0,0,0,0,0.8418758424167754,43.81447921928784,25.44737928046556,50.66831062410976,8.28336099537928
1972,3,13,12,26369.5,19,19,392,265,525,46.21312877395739,-150.27376360298965,988.4276929838687,992.4276929838687,285000,301.19481662601754,4.0,13.378855980116803,10.098326100312551,1,1,0,0,0,0,0,-1.1646109591063578,92.77298123304031,53.841341261622745,107.2647009771461,-11.176688195297785
1972,3,13,15,26369.625,19,19,392,261,516,47.581979541534935,-147.8139772142638,988.7670707154311,992.7670707154311,263750,289.7485676944319,4.0,13.018250794639162,8.173371367251821,1,1,0,0,0,0,0,0.33937773156241746,61.496042983511096,50.73642022937775,79.72419733256558,3.184963730785508
1972,3,13,18,26369.75,17,17,392,258,507,48.99384550267334,-145.46675569378237,988.7269004171566,992.7269004171566,185625,243.0766805410715,4.0,13.741978137843805,9.754639601569725,1,1,0,0,0,0,0,-0.04017029827460647,57.08172332058136,52.33077732691149,77.43922386546882,-0.3687961419140599
1972,3,13,21,26369.875,20,20,392,258,500,50.36366617094687,-144.15490313521235,989.171100893598,993.171100893598,156875,223.4611004069437,4.0,14.227324033379574,8.069251358525799,1,1,0,0,0,0,0,0.44420047644147415,31.01731611440338,50.77236957495878,59.49712103284517,3.9962027460761775
1972,3,14,0,26370.0,26,26,392,255,493,51.26806466122595,-141.94717176895972,993.0831160214302,995.0831160214302,93750,172.74707473566775,2.0,12.542692716307544,6.9036661744275625,1,1,0,0,0,0,0,3.9120151278321282,51.19695950949661,33.521507928010244,61.19493571190911,34.74409501677471
1972,3,14,3,26370.125,20,20,392,254,488,52.047304639282125,-140.6136050295231,993.3402529762642,995.3402529762642,107500,184.98192550829796,2.0,11.662018473362638,6.111576650446223,1,1,0,0,0,0,0,0.25713695483398624,30.398701032985457,28.88251073282159,41.93185484478818,2.2592956657372385
1972,3,14,6,26370.25,22,22,392,254,482,53.136534807243,-139.26416334915274,994.4901190197256,994.4901190197256,625,14.104739588693906,0.0,10.042812972946237,4.145003156937892,1,1,0,0,0,0,0,1.1498660434615158,30.005277383376534,40.37228954181657,50.301475462471664,9.957293698377011
1972,3,14,9,26370.375,22,22,392,254,482,53.136534807243,-139.26416334915274,,,0,0.0,,10.042812972946237,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
