year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,3,23,21,-1.1908367322378035,-9.032425874476878,7.281921312813429,0,0,0,2,0,2298125,2,14.0,6,65.98171694002224,40.046742522157935,970.5071222240191,984.5071222240191,18.263291393373837,6,714.0,855.2870320460399,26379.875,1,-4.649334845918629,60.14282064950456,59.96284317115891,428,278
1972,3,24,0,-0.5190188152171322,-3.913986567291116,9.712091929576273,0,0,0,0,0,1637500,2,12.0,8,66.74004038675851,38.703181281015596,969.988103408802,981.988103408802,19.62437198972544,8,714.0,721.9642917942391,26380.0,1,-19.665447667566493,34.30374284237686,28.107240010896216,424,279
1972,3,24,3,0.9188001573794463,6.916354703780266,7.538026245162983,0,0,0,0,1,1692500,3,12.0,5,66.98084443387597,37.038249108991906,970.9069035661814,982.9069035661814,19.57623655872692,5,714.0,733.9887481195237,26380.125,1,-24.130550756193795,25.728314668202582,8.92539611831336,421,278
1972,3,24,6,2.0431432173389474,15.376120813790532,6.393055459588577,0,0,2,0,0,10337500,0,37.05330609634693,5,67.01447721382333,35.01503979535667,972.9500467835204,1010.0033528798673,19.301321692405804,3,714.0,1813.9813803964298,26380.25,2,-29.282274702895737,29.30879763422982,1.2465981663663266,418,276
1972,3,24,9,1.096804929478094,8.303489161548253,9.341427340059964,0,0,1,0,0,13823750,0,39.27607600121526,6,66.22617103272897,43.46222761530255,974.0468517129984,1013.3229277142137,16.83527191696358,3,714.0,2097.6740187963374,26380.375,2,126.12132834067323,129.46162785619313,-29.218549326746793,432,283
1972,3,24,12,1.7463402645246242,13.146177638684815,9.53486839471807,0,0,0,0,0,5925000,0,24.291012797586735,8,66.97636355924918,40.631722565411614,975.7931919775231,1000.0842047751098,16.639378570986683,3,714.0,1373.312082390219,26380.5,2,-41.028920415098796,49.563480369155954,27.805867651903924,426,282
1972,3,24,15,2.4795327406334398,18.62499708936996,8.851665021833687,0,0,0,0,0,10438750,0,31.31789138946406,9,67.27161811949617,39.7691928244468,978.2727247181565,1009.5906161076206,15.421125182919576,6,714.0,1822.8431979742647,26380.625,2,-12.351787637530906,16.502396968044764,10.943603056044738,424,282
1972,3,24,18,1.9120011989191699,14.346764513609699,8.169021615374294,0,0,0,0,0,11521250,0,31.966667235905916,7,67.41718747412988,39.32964265610611,980.1847259170758,1012.1513931529817,14.907502785903747,5,714.0,1915.0268343276548,26380.75,2,-6.256381919277195,8.261597914811533,5.395524570063571,423,282
1972,3,24,21,0.8922780267595953,6.6969014185134155,8.810286368442975,0,0,0,0,0,9822500,0,28.919596053679854,8,67.3829903394137,38.526044031327686,981.0770039438353,1009.9965999975152,15.118841667611619,6,714.0,1768.2191201998364,26380.875,2,-11.454458826986702,11.52437519925673,-1.26751596207307,422,281
1972,3,25,0,-0.21518245039245812,-1.6171461571977366,9.596848167048302,0,0,0,0,0,8273125,0,26.52484723787609,7,67.20368440184762,38.173137661526304,980.8618214934428,1007.3866687313189,16.16064988606574,8,714.0,1622.780785298579,26381.0,2,-5.068102206566673,8.357905225768363,-6.645970191531115,422,280
1972,3,25,3,0.40921643794587,3.0846179614650246,9.23012069369237,0,0,0,0,0,3927500,0,16.714352343663776,9,66.79779677847858,36.70285503016313,981.2710379313887,997.9853902750525,17.171828109362796,10,714.0,1118.1064698796972,26381.125,2,-21.469682713137793,26.215943160966443,-15.044214835484613,421,277
1972,3,25,6,1.7587844344708718,13.385552727435279,6.5831211792709645,0,0,0,0,0,4573125,0,17.40490343456404,8,65.55043430333852,35.23029994946876,983.0298223658596,1000.4347258004236,16.409799034810305,10,714.0,1206.511872405012,26381.25,2,-22.58980548529424,51.45708991208272,-46.23345964079192,422,271
1972,3,25,9,1.3153214439909788,10.093436785823073,5.984033745210836,0,0,0,0,0,4173125,0,15.73029909781777,7,64.53465740538829,34.88795968908738,984.3451438098506,1000.0754429076683,15.498637032423765,10,714.0,1152.539345870991,26381.375,2,-5.455748352781498,38.042982996726614,-37.64974588493729,424,267
