year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,3,12,6,,,5.902606556447645,3,0,0,0,0,625,1,0.0,3,30.331554674838042,-59.345738253858634,1012.1384884689078,1012.1384884689078,8.979570170727976,3,370.0,14.104739588693906,26368.25,1,,,,141,230
1972,3,12,9,-2.533447216874338,-34.3012767248094,9.4537804751574,0,0,0,0,0,540625,1,2.0,5,30.777664869428673,-59.11414386793754,1009.6050412520334,1011.6050412520334,11.046092331367637,5,370.0,414.83283647526247,26368.375,1,7.375057874927306,18.105242392638726,16.53506345429842,143,230
1972,3,12,12,2.083796601738577,28.475757754670422,9.597954946432873,0,0,0,0,0,625,1,0.0,5,30.46364018556381,-59.54018523148741,1011.6888378537719,1011.6888378537719,9.72592756575723,5,370.0,14.104739588693906,26368.5,1,-13.61124464245349,17.90920674607065,-11.639317228977983,141,231
1972,3,12,15,-1.8826135231841181,-27.992645051690054,4.987651847195302,0,0,0,0,0,936250,1,4.0,7,27.771620276242544,-59.59502724198612,1009.8062243305878,1013.8062243305878,9.34622343359591,7,370.0,545.909911010575,26368.625,1,-1.7985728180866398,99.79586083709783,-99.77965211422335,132,226
1972,3,12,18,-2.9300422966841144,-41.88546116182469,7.724605830527581,0,0,0,0,0,353750,1,4.0,6,28.98976246115404,-58.73289339960579,1006.8761820339038,1010.8761820339038,11.499806479545718,6,370.0,335.5623969361227,26368.75,1,27.951152036885958,53.10203809895751,45.150410297958764,138,225
1972,3,12,21,-2.0494848680753783,-28.50169480696966,16.18740610349734,0,0,0,0,0,346875,1,6.0,5,29.880296422500056,-58.267734501256356,1004.8266971658284,1010.8266971658284,13.864692682651366,5,370.0,332.2856328070812,26368.875,1,14.949200807974481,36.235087277304046,33.007619502119454,142,225
1972,3,13,0,0.4759420158868306,6.48871228878189,13.298610831307087,0,0,0,0,0,328125,1,6.0,3,30.54256560486406,-57.91065820503692,1005.3026391817152,1011.3026391817152,13.904896296578848,3,370.0,323.1801841141507,26369.0,1,11.398684533398848,27.064456002885084,24.546991050639107,145,225
1972,3,13,3,-2.028391748737049,-27.191240639892868,18.077563354585436,0,0,0,0,0,928750,1,10.0,3,31.119512134842616,-57.86151173577295,1003.2742474329782,1013.2742474329782,15.800556182208883,3,370.0,543.7189593836099,26369.125,1,1.5594664443972446,21.441295713777546,21.384509026266056,147,226
1972,3,13,6,-1.1592625518517161,-15.279225347220892,9.130896173920554,0,0,0,0,0,1079375,1,10.0,3,31.712371616080635,-56.98096223256864,1002.1149848811265,1012.1149848811265,15.60690110363645,3,370.0,586.153336081634,26369.25,1,27.76460726318281,35.408251179008325,21.974322175597607,151,224
1972,3,13,9,-3.126987830426369,-39.853168070572735,9.787191630903763,0,0,0,0,0,1041250,1,12.0,5,32.929429794322154,-56.53794176304935,998.9879970507001,1010.9879970507001,17.815054476135323,5,370.0,575.7084062169598,26369.375,1,13.782420687262771,47.16871968330183,45.110231617241965,156,225
1972,3,13,12,-0.06023041789609124,-0.7575411620067487,17.882657851685945,0,0,0,0,0,1453125,1,14.0,6,33.42507663694096,-56.80243420778355,998.9277666328039,1012.9277666328039,18.001487495788975,6,370.0,680.1059133405773,26369.5,1,-8.181987637664175,20.110784093939618,18.37113810220165,157,227
1972,3,13,15,-1.5706926501195995,-19.71716088870265,18.495403312396157,0,0,0,0,0,1755000,1,16.0,5,33.49807487984142,-56.474291689029386,997.3570739826844,1013.3570739826844,19.130018148860074,5,370.0,747.4181227750319,26369.625,1,10.142436384222634,10.497128641908965,2.705678088166156,158,226
1972,3,13,18,-1.7931546781939687,-22.55256629316073,16.707245252306528,0,0,0,0,0,1787500,1,16.0,5,33.42613415203019,-55.94876042432102,995.5639193044904,1011.5639193044904,19.28154080005666,5,370.0,754.3069146929026,26369.75,1,16.256927560920737,16.474156012865244,-2.666481317241854,159,224
1972,3,13,21,0.4613447258879023,5.8367883838134595,11.400155958097312,0,0,0,0,1,2045625,2,16.0,6,33.203277287884774,-55.23024263135333,996.0252640303784,1012.0252640303784,18.612907223664042,6,370.0,806.9341118856711,26369.875,1,22.283699075862483,23.765392651012743,-8.260184220295333,160,221
1972,3,14,0,0.10660284840269015,1.3571433448953019,12.126371908388464,0,0,0,0,0,2645000,2,16.0,4,32.97045372144014,-54.51696766547961,996.131866878781,1012.131866878781,17.84194219394389,4,370.0,917.5672449232952,26370.0,1,22.179749075662446,23.79939624698735,-8.629599797311943,161,218
1972,3,14,3,-0.6067722151319321,-7.764060827300118,11.098037960270085,0,0,0,0,0,1910625,0,13.32319484208725,2,32.78231777067083,-53.48160579402933,995.525094663649,1008.8482895057364,17.4571885420874,3,370.0,779.8530799387183,26370.125,2,32.26358558539523,33.00856300965599,-6.973254414999263,163,214
1972,3,14,6,-1.1696771676784556,-14.950644929142298,6.846526039557939,0,0,0,0,0,1680000,0,11.340457675457147,2,32.82222452896432,-51.98105740682979,994.3554174959706,1005.6958751714278,16.744225283385834,3,370.0,731.2732791431453,26370.25,2,46.738373629786075,46.761773208809664,1.4791430203556326,167,209
1972,3,14,9,-0.3597408754772914,-4.5500484296624535,4.498924908620029,0,0,0,0,0,1715625,0,10.445422454779182,3,33.21382663088478,-50.17932324514963,993.9956766204933,1004.4410990752725,16.344729940026728,4,370.0,738.986061089156,26370.375,2,55.87063555033805,57.72525514177031,14.514722332300465,173,204
1972,3,14,12,-3.266359941802948,-33.28535560624637,22.900333078041367,0,0,0,2,0,1575625,1,18.0,3,42.83416778107627,-43.41436258890308,983.1747391334695,1001.1747391334695,25.063075421759926,3,408.0,708.1927805466074,26370.5,1,53.584402972304275,73.94084044822193,50.95056078485419,219,211
1972,3,14,15,-2.7049606229881467,-26.82235373215697,17.78502816809094,0,0,0,0,0,1615625,1,20.0,2,44.32201647573886,-41.52559263246834,980.4697785104814,1000.4697785104814,27.02337133667936,2,408.0,717.125797796793,26370.625,1,50.08375423711543,74.49551914887486,55.14707548707007,228,211
