year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,3,2,15,26358.625,17,17,71,342,370,85.43077937588637,-120.96375653207352,997.201634883546,1001.201634883546,590625,433.5917163960831,4.0,11.06020584821746,1.7941436021787376,1,1,3,0,0,0,0,,,,,
1972,3,2,18,26358.75,13,13,71,343,373,85.22676382163344,-129.28940686250036,996.6145714430369,1002.6145714430369,1006875,566.1256633039208,6.0,11.771309211068965,2.032703433452407,1,1,0,0,0,0,0,-0.5870634405092278,-25.65607324089188,-7.561831529834234,26.747250143287694,-4.081449955128569
1972,3,2,21,26358.875,14,14,71,343,375,84.93114057487729,-133.21008939175394,996.6032813010689,1002.6032813010689,951875,550.4463851377315,6.0,12.437944140721969,2.3001029919588474,1,1,0,0,0,0,0,-0.01129014196791104,-12.836962615902682,-10.9572684124921,16.877480270036763,-0.07852750082382284
1972,3,3,0,26359.0,12,12,71,342,377,84.4582587048865,-135.0,997.3876782977377,1003.3876782977377,1003750,565.2464491325708,6.0,11.319677556307353,2.307751087552897,1,1,0,0,0,0,0,0.7843969966688019,-6.406544184314655,-17.527354948389107,18.6615106535456,5.459981166337234
1972,3,3,3,26359.125,10,10,71,341,379,83.98071352368139,-136.50743575877496,997.0123627158387,1005.0123627158387,1341875,653.5534243830982,8.0,11.929367156989313,2.390377236066488,1,1,0,0,0,0,0,-0.375315581899049,-5.858863185263303,-17.700200464522194,18.64466074531541,-2.6146782542531644
1972,3,3,6,26359.25,8,8,71,343,382,83.75155226666405,-143.74616226255523,997.0644932612497,1005.0644932612497,1437500,676.4395474757513,8.0,12.251840346267725,2.236679381488502,1,1,0,0,0,0,0,0.05213054541105521,-29.182919469825777,-8.493856387938973,30.393887298620886,0.3633294489859516
1972,3,3,9,26359.375,9,9,71,343,383,83.56939372693374,-144.9262455066517,996.9681602635151,1006.9681602635151,2037500,805.3299901900298,10.0,12.559583776352373,2.64601823044286,1,1,0,0,0,0,0,-0.09633299773471662,-4.898757064177021,-6.751701820997559,8.341660401472001,-0.6716403910179839
1972,3,3,12,26359.5,9,9,71,346,385,83.53823583402195,-152.10272896905238,997.9230530774373,1005.9230530774373,1586875,710.7165402872673,8.0,12.039902079920317,1.8758317530696516,1,1,0,0,0,0,0,0.9548928139223426,-29.915930088296662,-1.15486653890848,29.93821286868246,6.6579884830532015
1972,3,3,15,26359.625,10,10,71,347,386,83.43798968533946,-154.74683660542613,999.2503889932678,1009.2503889932678,2761875,937.6204546104234,10.0,11.009846275813292,1.7965521683535917,1,1,0,0,0,0,0,1.3273359158304812,-11.19874219566899,-3.7156210497160895,11.79905362942937,9.256695855207404
1972,3,3,18,26359.75,7,7,71,356,391,82.90119238725912,-173.6598082540901,999.0326961390487,1009.0326961390487,2628750,914.744288479376,10.0,14.494495273567566,2.441949878203377,1,3,0,0,0,0,0,-0.2176928542192036,-86.24439939517214,-19.896378727680588,88.50967355893518,-1.5198708909996979
