year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,3,10,3,,,23.635755650155552,3,0,0,0,0,1219375,1,20.0,4,62.860776093594815,-39.59166784252465,972.3635761184502,992.3635761184502,35.289177130553604,4,300.0,623.0081199032319,26366.125,1,,,,283,267
1972,3,10,6,-5.885108096939221,-45.26204069544864,29.94426260933411,0,0,0,0,0,173750,1,14.0,5,64.26685996475366,-38.227840033886444,966.4784680215109,980.4784680215109,40.398334725543585,5,300.0,235.17300594335575,26366.25,1,21.947494609801833,56.54925614996347,52.11646430320173,289,270
1972,3,10,9,3.0221833185660945,23.16201789744482,29.14874926747318,0,0,0,0,0,630000,1,26.0,7,64.68798625432505,-37.02323121247337,969.5006513400771,995.5006513400771,38.97962719994795,7,300.0,447.81159910813847,26366.375,1,19.089190504055047,24.6584506257649,15.609035625661825,292,270
1972,3,10,12,1.7052080915261467,12.798052827594024,24.76434430875837,0,0,0,0,0,449375,1,18.0,8,67.38526862996873,-31.551384948313483,971.2058594316031,989.2058594316031,35.952234816003,8,300.0,378.20696067608395,26366.5,1,77.96329585061657,126.78019245793095,99.97470529978693,307,274
1972,3,10,15,6.405485582697147,47.11365892685205,18.08310143294955,0,0,0,0,0,341250,0,7.73179482742853,8,70.38091215678713,-22.594591116634653,977.6113450143004,985.3431398417289,29.0322299727329,7,300.0,329.5804130409127,26366.625,2,111.36781248758801,157.26162145152955,111.03345407260652,326,279
1972,3,10,18,-3.383933712827711,-24.713104150184996,15.713201993926123,0,0,0,0,0,317500,0,7.855995477016695,9,71.56264167103821,-21.08768244824911,974.2274113014726,982.0834067784893,30.096436145037373,8,300.0,317.9046851862261,26366.75,2,17.664208053467913,47.228510297941064,43.80077555028592,330,283
1972,3,10,21,-3.3201692685495074,-24.1273434133762,16.93121117864379,0,0,0,0,0,293125,1,8.0,7,72.4381215853011,-19.826475475469834,970.9072420329231,978.9072420329231,31.53209930404141,7,300.0,305.45799283636967,26366.875,1,14.104857237230698,35.382569700771334,32.44964161508232,333,286
1972,3,11,0,-3.17797490883313,-23.039385207484067,14.839496283517,0,0,0,0,0,278750,1,8.0,7,72.87272503948711,-17.95947609047414,967.7292671240899,975.7292671240899,33.04629751041207,7,300.0,297.87393436440806,26367.0,1,20.378334737605506,25.97618983268388,16.1085664025614,336,287
1972,3,11,3,-0.39479630060173804,-2.8558566254245266,13.535629001694979,0,0,0,0,1,622500,2,10.0,6,73.2878064619282,-15.99830057611188,967.3344708234882,977.3344708234882,31.511499616270548,6,300.0,445.13807312946136,26367.125,1,20.902382149381044,25.953945257957567,15.384982773285609,339,288
1972,3,11,6,-3.656518222276936,-25.95445879372711,10.230137468767426,0,0,0,2,0,759375,1,14.0,9,77.43759913992761,-7.696051722016569,964.0416374081681,978.0416374081681,30.3184499121253,9,334.0,491.64679376643556,26367.25,1,23.34019363141277,59.594174155462014,54.833392695689504,352,304
1972,3,11,9,-2.5892743244416487,-18.33055342655451,14.74827345266407,0,0,0,0,0,935000,1,18.0,11,78.13654898520102,-7.057846649881077,961.4523630837264,979.4523630837264,30.794485079970812,11,334.0,545.5453634500474,26367.375,1,4.862981085929512,26.35902844091544,25.906558924467006,353,307
1972,3,11,12,-1.0767487378185614,-7.621445571113926,17.03849968221446,0,0,0,0,0,986875,1,18.0,9,78.1834522708163,-4.899092453787765,960.3756143459078,978.3756143459078,30.54051818692827,9,334.0,560.4748602101868,26367.5,1,16.384273683295948,16.47624651007065,1.7384691344602827,355,307
1972,3,11,15,-1.8046642407331093,-12.772981848220782,21.15074365225162,0,0,0,0,0,1196250,1,20.0,10,78.20055352482362,-3.8140748342903543,958.5709501051747,978.5709501051747,30.820009806591262,10,334.0,617.0722821091217,26367.625,1,8.223546156242266,8.247938335867662,0.6338575616244242,356,307
