year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,3,21,12,26377.5,15,15,664,502,564,31.55992541507844,145.130386375059,1008.1429307226001,1008.1429307226001,625,14.104739588693906,0.0,7.698055426895076,4.510215939709306,1,1,3,0,0,0,0,,,,,
1972,3,21,15,26377.625,17,17,664,484,569,32.98834179628015,149.27816650389192,1007.9016449270707,1007.9016449270707,625,14.104739588693906,0.0,7.661878368918056,9.836241423530737,1,1,0,0,0,0,0,-0.2412857955294021,128.94369084686824,52.944218241870196,139.38997687945684,-3.070292236482469
1972,3,21,18,26377.75,16,16,664,475,572,33.459981314498755,151.47461897396502,1007.1643881246584,1007.1643881246584,625,14.104739588693906,0.0,8.363026704497925,12.65729441631418,1,1,0,0,0,0,0,-0.737256802412303,67.91796336683181,17.481307210330826,70.13163230440507,-9.264213372992707
1972,3,21,21,26377.875,16,16,664,467,575,33.72486094107801,153.48814823150863,1008.0801144307062,1010.0801144307062,100000,178.4124116152771,2.0,8.889425192548867,12.419309485884078,1,1,0,0,0,0,0,0.9157263060477271,62.07095339746433,9.817756882372755,62.84259388242632,11.427011259961384
1972,3,22,0,26378.0,15,15,664,456,576,34.69162457423133,155.97615339251263,1008.9650160674075,1010.9650160674075,111875,188.70855443464026,2.0,8.299997633242773,10.200351283682686,1,1,0,0,0,0,0,0.8849016367013973,75.82209940441156,35.833070423703354,83.86298166701773,10.771638055437656
1972,3,22,3,26378.125,17,17,664,443,576,35.956789959022224,158.90930602619517,1006.7404824375412,1008.7404824375412,99375,177.8539989415875,2.0,8.823358410702221,8.853536621417952,1,1,0,0,0,0,0,-2.224533629866346,87.99894093366872,46.89332405168628,99.7135770397581,-26.247749235036327
1972,3,22,6,26378.25,20,20,664,432,575,37.13591898181912,161.40567528907275,1005.6781130424098,1009.6781130424098,473750,388.32886652883644,4.0,9.592087883382526,9.634494984929624,1,1,0,0,0,0,0,-1.0623693951313908,73.76160767689657,43.704388398123584,85.73708842930489,-12.191842017837203
1972,3,22,9,26378.375,17,17,664,423,574,38.056302096168686,163.50928155302478,1005.8299072819018,1009.8299072819018,253750,284.2026277484726,4.0,10.216077227371121,10.306651702134769,1,1,0,0,0,0,0,0.1517942394920101,61.39277812949799,34.11397762833044,70.23415605020108,1.7060362398148476
1972,3,22,12,26378.5,20,20,664,412,571,39.500387906772715,166.05940882970998,1004.4512265817258,1008.4512265817258,222500,266.12769430462026,4.0,10.698429559868373,12.785122094252511,1,1,0,0,0,0,0,-1.3786807001760462,72.93142523687376,53.52500525952105,90.46501519987416,-15.01655194023592
1972,3,22,15,26378.625,19,19,664,405,569,40.37858413927736,167.74658096468846,1002.8542809564059,1008.8542809564059,467500,385.7588259404082,6.0,12.136626471897637,10.704170505452494,1,1,0,0,0,0,0,-1.5969456253199314,47.63721699191805,32.55032188429358,57.69599550667453,-17.07836139162814
1972,3,22,18,26378.75,15,15,664,393,564,42.14733597659122,170.69676919453477,1001.4763448249979,1007.4763448249979,448750,377.94386014985884,6.0,12.022069519277458,10.602158454269302,1,1,0,0,0,0,0,-1.3779361314079142,81.06943221641922,65.55874360084812,104.2602594587906,-14.226618791576243
1972,3,22,21,26378.875,15,15,664,386,561,43.12790169378599,172.50782011747114,1002.0140263871788,1006.0140263871788,212500,260.07854739300495,4.0,11.999419218662272,9.068271754003653,1,1,0,0,0,0,0,0.5376815621808055,48.989985960207534,36.344644331213516,60.99960570318256,5.449104258120442
1972,3,23,0,26379.0,14,14,664,379,555,44.781588716816294,174.30391579597423,1000.8361622274496,1004.8361622274496,169375,232.19331810450433,4.0,12.71089227415944,9.42080290751248,1,1,0,0,0,0,0,-1.1778641597292152,47.25182623206338,61.29386907297117,77.39298074243972,-11.584910407830973
1972,3,23,3,26379.125,15,15,664,372,549,46.374877289678686,176.22606230766462,998.4636180438561,1002.4636180438561,139375,210.62867892778948,4.0,12.818112356601343,10.416173558961964,1,1,0,0,0,0,0,-2.372544183593418,49.15288060080052,59.05520199434925,76.83438393030781,-22.70778128442009
1972,3,23,6,26379.25,19,19,664,364,542,48.15107893137508,178.5875135691641,997.1424380377995,1003.1424380377995,271875,294.1776679257249,6.0,13.772567548439138,9.774763354979587,1,1,0,0,0,0,0,-1.3211800060566747,58.39307362941087,65.83487041812504,87.9998932434643,-12.287987968648757
1972,3,23,9,26379.375,18,18,664,359,537,49.36515218506761,-179.83860386487962,995.9089826060152,1001.9089826060152,240625,276.7549753174722,6.0,15.604698954327276,9.969900137257719,1,1,0,0,0,0,0,-1.2334554317842412,-37.98975628137336,44.999595461820505,58.89129964643031,-11.260913657213962
1972,3,23,12,26379.5,21,21,664,356,532,50.55285434226473,-178.83763642649728,993.9091568473109,999.9091568473109,206250,256.22531886097215,6.0,18.027536038080815,11.591264280953983,1,1,0,0,0,0,0,-1.9998257587042463,23.572434683833087,44.02215141503958,49.93605403045227,-17.942244822972945
1972,3,23,15,26379.625,24,24,664,353,528,51.48492132769949,-177.79087240469974,991.7317622482765,999.7317622482765,464375,384.46736323984356,8.0,20.14523650341628,11.577105232135873,1,1,0,0,0,0,0,-2.177394599034451,24.160283347188898,34.547040024410904,42.1570547579489,-19.279880081817062
1972,3,23,18,26379.75,21,21,664,349,522,52.85914854524901,-176.3029506964264,990.0726591708892,998.0726591708892,448750,377.94386014985884,8.0,22.574025899483033,9.991028078301389,1,1,0,0,0,0,0,-1.6591030773872626,33.29754791501516,50.93569821612501,60.85369380667776,-14.419558130206394
1972,3,23,21,26379.875,18,18,664,345,511,55.37259054899959,-174.53289841191116,988.3784638330139,998.3784638330139,579375,429.4424179185537,10.0,25.713163114597087,6.3593138606721915,1,1,0,0,0,0,0,-1.6941953378752805,37.27931950554458,93.1606664107995,100.34269992829942,-14.264472231483888
1972,3,24,0,26380.0,22,22,664,345,499,58.17013870792105,-174.06583454045108,987.6861657477031,997.6861657477031,458750,382.131731588485,10.0,26.959147862535428,9.459052971035417,1,1,0,0,0,0,0,-0.6922980853109039,9.13015508098538,103.6910541052972,104.09224002427132,-5.645339635442897
1972,3,24,3,26380.125,17,17,664,345,495,59.09744713684662,-173.89196168181738,984.6401279088334,998.6401279088334,728125,481.42433037557686,14.0,30.258299943180898,14.395071544188543,1,1,0,0,0,0,0,-3.04603783886967,3.3098099387865227,34.37066424375321,34.529659749086804,-24.595029863868923
1972,3,24,6,26380.25,16,16,664,345,492,59.7912790390613,-173.75474732132304,982.6278580967244,998.6278580967244,546250,416.98534186215187,16.0,32.69087416333023,17.129820109687206,1,1,0,0,0,0,0,-2.012269812109007,2.558951005544361,25.716862490138695,25.843862841794355,-16.132194869431935
1972,3,24,9,26380.375,15,15,664,346,489,60.50865880487535,-174.04857772112064,980.0159820916554,1000.0159820916554,644375,452.89174524347436,20.0,35.65272696626194,22.455762189528322,1,1,0,0,0,0,0,-2.6118760050690617,-5.361457668980277,26.58966347866158,27.12481211445965,-20.789271540518197
1972,3,24,12,26380.5,17,17,664,348,488,60.7842425648751,-174.88598616860486,977.7190262120828,999.7190262120828,672500,462.6698590340625,22.0,36.33358964716831,29.534977023621906,1,1,0,0,0,0,0,-2.296955879572488,-15.14979169410018,10.214505325867874,18.271625746681927,-18.23327022225423
1972,3,24,15,26380.625,18,18,664,347,488,60.76268404532864,-174.44396157687495,976.6422314656905,998.6422314656905,632500,448.699234466973,22.0,35.94256615591396,27.140470494465625,1,1,0,0,0,0,0,-1.076794746392261,8.002210131772141,-0.7990659998445808,8.042006805837977,-8.549412457201788
1972,3,24,18,26380.75,14,14,664,345,487,60.94458720217504,-173.51188488348944,977.5380659624761,999.5380659624761,687500,467.80128981369444,22.0,34.13905228693676,20.03346815403187,1,1,0,0,0,0,0,0.8958344967855374,16.77798540811331,6.742236060649789,18.081994952227742,7.1000634469012835
1972,3,24,21,26380.875,13,13,664,341,485,61.28413533164122,-171.61439976520285,980.7518415900512,1000.7518415900512,638750,450.9106782943783,20.0,32.16891853841439,16.926174414831912,1,1,0,0,0,0,0,3.213775627575087,33.79012591203348,12.585343116096386,36.05777961135365,25.38809185885543
