year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,3,3,0,,,4.755733926319953,3,0,0,0,0,113125,1,2.0,1,51.501862083489776,-18.864927839127894,982.6718683901267,984.6718683901267,18.94792278207232,1,80,189.75986370816491,26359.0,1,,,,305,200
1972,3,3,3,-5.184238293415401,-45.63398428029323,5.170125728080384,0,0,0,0,0,239375,1,4.0,1,51.913179502550435,-15.827454981640008,977.4876300967113,981.4876300967113,22.8462821415675,1,80,276.03519522924046,26359.125,1,69.44285914033266,71.09665986208539,15.245470080026394,314,199
1972,3,3,6,-5.206547361503617,-44.86181202191412,8.222995304595315,0,0,0,0,0,224375,1,6.0,1,53.520494741816904,-12.082255270639902,972.2810827352077,978.2810827352077,26.36219808181625,1,80,267.24666641978536,26359.25,1,82.52134185277426,101.77899786377202,59.57510004163885,326,203
1972,3,3,9,-2.6333806542074307,-22.39861745721778,14.422541367757658,0,0,0,0,0,368125,1,10.0,2,54.542020310497534,-11.670732361769327,969.6477020810003,979.6477020810003,27.979217397050544,2,80,342.31246961133036,26359.375,1,8.848390339863883,38.882993287514054,37.862820224994685,328,207
1972,3,3,12,-3.907075098804053,-33.35085309047339,9.271402967675968,0,0,0,0,0,232500,1,10.0,2,54.2568391544594,-10.092580374160192,965.7406269821963,975.7406269821963,32.3781562576344,2,80,272.0423653362309,26359.5,1,34.16881785591842,35.76643580744479,-10.570232575357075,332,205
1972,3,3,15,-4.344715755579236,-36.62790949403354,10.781768674564082,0,0,0,0,0,313125,1,14.0,2,55.26609622303816,-9.616591570049946,961.395911226617,975.395911226617,35.04940268842175,2,80,315.70679927948885,26359.625,1,10.052083226326623,38.735119304748984,37.408088568705836,334,209
1972,3,3,18,-2.1874028012390774,-18.27177359925254,17.661311693819954,0,0,0,0,0,526250,1,16.0,1,56.038062797960485,-9.05239792362171,959.208508425378,975.208508425378,36.49519962794908,1,80,409.2805609899154,26359.75,1,11.682191240587201,30.905871777875042,28.612922223512943,336,212
1972,3,3,21,-2.1437363122942044,-17.709077573341865,18.603589177273825,0,0,0,0,0,576250,1,18.0,1,57.00094274326053,-8.911106474422779,957.0647721130838,975.0647721130838,38.63579706903705,1,80,428.28270092709715,26359.875,1,2.852182303118858,35.80290974901226,35.689121628385486,337,216
1972,3,4,0,-1.8880270467087394,-15.425104038858738,22.288275203333615,0,0,0,0,0,783125,1,20.0,1,57.99582940623018,-8.359973857051914,955.176745066375,975.176745066375,39.389102638970165,1,80,499.2759053045531,26360.0,1,10.826271713288321,38.43184824895941,36.87544983618638,339,220
1972,3,4,3,-1.0836382897805015,-8.734487314337134,10.871511217231092,0,0,0,0,0,783125,1,20.0,1,59.265295116126595,-9.983494427071623,954.0931067765945,974.0931067765945,38.05960814102429,1,80,499.2759053045531,26360.125,1,-30.752878360769092,56.21118717011374,47.0527154965715,336,226
1972,3,4,6,-1.3382764507603133,-10.686999887216212,8.306900732589057,0,0,0,0,0,905625,1,22.0,1,60.17888347789476,-12.505200055146268,952.7548303258342,974.7548303258342,37.49136895741532,1,80,536.9072458769722,26360.25,1,-46.47770944850578,57.50496798851108,33.862130290044675,331,231
1972,3,4,9,-0.9837209805658494,-7.829117625907198,9.60557626710055,0,0,0,0,0,1004375,1,24.0,0,60.51935218580875,-15.370945592807177,951.7711093452683,975.7711093452683,37.83305274148878,0,80,565.422401338897,26360.375,1,-52.26927638523562,53.77107153393036,12.619464333754644,325,234
1972,3,4,12,0.24247816447168588,1.939082214857149,8.660821443488238,0,0,0,0,0,1011250,1,24.0,1,60.038052634396976,-16.927513064147043,952.01358750974,976.01358750974,37.469523006949494,1,80,567.3542741562438,26360.5,1,-28.813212514471594,33.888697844927385,-17.839356104430543,321,233
1972,3,4,15,1.0291082978103077,8.278585173002368,10.175688604134265,0,0,0,0,0,1091250,1,24.0,1,59.45640607557067,-17.49355359990082,953.0426958075503,977.0426958075503,36.14008349280995,1,80,589.368868619697,26360.625,1,-10.66201520769808,24.051128486246572,-21.55871548058363,319,231
1972,3,4,18,2.681350280567858,21.639183717755976,7.84848351321969,0,0,0,0,0,1304375,1,24.0,4,59.14703127314555,-16.437068966445334,955.7240460881181,979.7240460881181,34.45381174765018,4,80,644.3566231451198,26360.75,1,20.08174719766965,23.125050480582285,-11.466969487112369,321,229
1972,3,4,21,2.63726179268735,21.30466202443261,11.837030516859377,0,0,0,0,0,1210625,1,22.0,1,59.05134649925168,-15.51287432705853,958.3613078808055,980.3613078808055,32.65672769909288,1,80,620.7688023421052,26360.875,1,17.616297701658702,17.96975204623501,-3.546553804709809,323,228
1972,3,5,0,0.6925235111558868,5.564917958587269,14.265672405337462,0,0,0,0,0,890625,1,20.0,4,59.561889061367545,-15.329966184339447,959.0538313919615,979.0538313919615,32.39899865457506,4,80,532.4422432362393,26361.0,1,3.434536357820479,19.232403360215883,18.92324758113291,324,230
1972,3,5,3,-0.6784504096285673,-5.427058788968434,22.644959762984655,0,0,0,0,0,742500,1,20.0,3,60.00995800796658,-15.558870818281333,958.3753809823329,978.3753809823329,32.85675148427098,3,80,486.153361082143,26361.125,1,-4.240893127021811,17.140586229960096,16.60766454959507,324,232
1972,3,5,6,0.7231357369291073,5.788189467114663,16.819046495670772,0,0,0,0,0,584375,1,18.0,3,59.946831612666315,-15.975067456796037,959.098516719262,977.098516719262,31.946595039827606,3,80,431.29147886163094,26361.25,1,-7.725540271640226,8.072083682277732,-2.339778298249538,323,232
1972,3,5,9,2.1731446267591674,17.433962249781267,11.828420681800853,0,0,0,0,0,628125,1,16.0,4,59.72334217232881,-15.857022018028252,961.2716613460211,977.2716613460211,29.19294810390769,4,80,447.14471623758845,26361.375,1,2.205946111615942,8.572323771900347,-8.283630641387525,323,231
1972,3,5,12,2.8321821288611684,22.71743780910835,8.7652425883244,0,0,0,0,0,381250,1,12.0,5,59.739007738417754,-14.088283217025289,964.1038434748823,976.1038434748823,26.640656103598072,5,80,348.3613699989857,26361.5,1,33.03643109876498,33.04153336323598,0.5806438240352879,327,230
1972,3,5,15,-0.27636042305763114,-2.2054370117036117,7.636380323078483,0,0,0,0,0,633125,1,14.0,6,60.24598864865574,-13.877529803208008,963.8274830518246,977.8274830518246,26.415869927841747,6,80,448.92086907395213,26361.625,1,3.8767031775639524,19.186957599027277,18.791235041367987,328,232
1972,3,5,18,0.8957713871035957,7.116763762207807,6.468332896555077,0,0,0,0,0,757500,1,14.0,5,60.69630238737346,-14.089941464869034,964.7232544389283,978.7232544389283,25.55148331763687,5,80,491.0394472791585,26361.75,1,-3.853365618351416,17.12990051501915,16.690867714584538,328,234
1972,3,5,21,0.9805942498416698,7.761101158880985,5.587725000407081,0,0,0,0,0,571875,1,12.0,5,61.08759092050279,-14.743562836470735,965.70384868877,977.70384868877,24.90049623102486,5,80,426.6538012972055,26361.875,1,-11.712765979143763,18.64212418048598,14.503099912724608,327,236
1972,3,6,0,3.2762255230026494,25.87465713175703,4.586902160185128,0,0,0,0,0,363750,1,8.0,3,61.31152992315488,-14.85861444792466,968.9800742117726,976.9800742117726,22.466155775088293,3,80,340.2722749495672,26362.0,1,-2.0471049346261196,8.54900657477267,8.300293657584396,327,237
1972,3,6,3,0.9338359575945652,7.348232260249736,4.836471133480372,0,0,0,0,0,233750,1,6.0,3,61.69758578237426,-15.536372023640302,969.9139101693671,975.9139101693671,22.01376181880499,3,80,272.7726817250237,26362.125,1,-11.910480268800836,18.61750096186145,14.309150982200798,326,239
1972,3,6,6,2.3138640973145086,,,0,2,2,0,0,0,0,,2,61.92035912800207,-15.660029131843542,,,20.71301465400507,1,66,0.0,26362.25,0,-2.1573741083857954,8.534270638540963,8.25708860848235,326,240
