year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,3,5,18,,,1.9339278387276135,3,0,0,0,0,625,1,0.0,20,54.90855556830884,-134.21157573755985,996.8607060588895,996.8607060588895,13.30207011060633,20,173,14.104739588693906,26361.75,1,,,,249,467
1972,3,5,21,0.8847941287102004,7.477482835914954,1.951419694553624,0,0,0,0,0,625,1,0.0,19,55.064685826344615,-133.41618842913806,997.7455001875996,997.7455001875996,12.556528145281176,19,173,14.104739588693906,26361.875,1,16.882247191409842,17.846546580294106,5.786964196428188,248,465
1972,3,6,0,0.2764700606479892,2.290866299293729,2.372273343889683,0,0,2,0,0,302500,3,2.0,15,56.73271562790179,-136.10702704568078,998.0219702482477,1000.0219702482477,17.278501571593598,15,173,310.30427095126595,26362.0,1,-54.706144829553686,82.55393830854005,61.82548380836281,258,465
1972,3,6,3,1.1272915176286187,9.085375696360005,9.016925094826874,0,0,1,2,0,213125,1,2.0,16,59.27559819285671,-142.49585763972988,999.2278570902246,1001.2278570902246,21.39772923364897,16,175,260.46073503106066,26362.125,1,-4.903417236125039,8.407581010339822,-6.829635265070797,277,467
1972,3,6,6,0.8634270983522583,7.018665835313203,9.41916761311215,0,0,0,0,0,727500,1,6.0,10,58.46255473303465,-139.37635038948414,1000.0912841885769,1006.0912841885769,21.91484741139956,10,175,481.21766613322467,26362.25,1,60.47260520887894,67.56537930865687,-30.135435957917476,269,465
1972,3,6,9,0.812210818657768,6.602336589694704,12.342547327914945,0,0,0,0,0,815625,1,10.0,12,58.46255473303465,-139.37635038948414,1000.9034950072346,1010.9034950072346,22.716943100168894,12,175,509.5306672994809,26362.375,1,0.0,0.0,0.0,269,465
1972,3,6,12,1.7101592527297909,13.901621043612854,14.671412369982646,0,0,0,0,0,781875,1,10.0,12,58.46255473303465,-139.37635038948414,1002.6136542599644,1012.6136542599644,22.933463271526577,12,175,498.8772817637132,26362.5,1,0.0,0.0,0.0,269,465
1972,3,6,15,1.9162492731204839,15.741844965311643,8.084210979194104,0,0,0,0,0,476875,1,8.0,15,57.497473483328314,-138.68227406230528,1004.5299035330848,1012.5299035330848,21.628630690562304,15,175,389.607529411195,26362.625,1,13.823424486610156,38.348806598279516,-35.77071292237874,265,467
1972,3,6,18,2.441736563440645,20.119721542551748,10.467277754070455,0,0,0,0,0,587500,1,8.0,13,57.225668946393164,-136.4040272191043,1006.9716400965256,1014.9716400965256,19.479219244874326,13,175,432.443127050225,26362.75,1,45.70962174187556,46.80666223623503,-10.074428515387254,260,464
1972,3,6,21,2.1628100296905903,17.853921989197044,10.476002746260347,0,0,0,0,0,475000,1,6.0,15,57.06385913753276,-136.11782458238613,1009.134450126216,1015.134450126216,18.10629696307803,15,175,388.8408362521876,26362.875,1,5.767658291006998,8.320793702269933,-5.997476608867533,259,464
1972,3,7,0,1.9675435979852045,16.302421746945384,7.976006780324969,0,0,0,0,0,341875,1,4.0,19,56.73751731253413,-135.5535651858824,1011.1019937242013,1015.1019937242013,16.890169066245686,19,175,329.8820885393498,26363.0,1,11.470925386311325,16.670085756023017,-12.095851763924685,257,464
1972,3,7,3,2.1639693016304227,17.998546117559446,5.755533851392393,0,0,0,0,0,282500,1,4.0,17,56.4060275615546,-134.45173176369582,1013.2659630258318,1017.2659630258318,15.054464564347668,17,175,299.8708769569344,26363.125,1,22.59637456750213,25.720772648209078,-12.286659514530509,254,463
1972,3,7,6,1.282806537099823,10.691219297354209,5.992783945676347,0,0,0,0,0,328750,1,4.0,18,56.231873575356616,-133.6360724683971,1014.5487695629315,1018.5487695629315,13.392424295862558,18,175,323.48782833813266,26363.25,1,16.804070663547147,18.00122181394014,-6.455013240047504,252,462
1972,3,7,9,1.8554468034072489,15.462031297427513,5.48317702242959,0,0,0,0,0,405625,2,4.0,17,56.241352619346216,-135.2728349830681,1016.4042163663388,1020.4042163663388,11.537637972246793,17,175,359.32498880999094,26363.375,1,-33.71135661571156,33.71318740555832,0.3513405336945926,255,465
1972,3,7,12,1.4367770998424385,12.024322623245073,4.091167556917353,0,0,0,0,0,286875,2,2.0,20,55.87807082806209,-132.56909166295958,1017.8409934661812,1019.8409934661812,10.19381672540635,20,175,302.18396482767736,26363.5,1,56.21215896594901,57.80236904887697,-13.46503071104735,249,461
1972,3,7,15,0.8914557479119685,7.491481094351458,4.238312349056141,0,0,0,0,0,625,1,0.0,14,55.530539608143,-132.05747954363136,1018.7324492140932,1018.7324492140932,8.044838826259616,14,175,14.104739588693906,26363.625,1,10.732343912694166,16.766318948709372,-12.881236168532409,247,461
1972,3,7,18,-0.33556006574610364,-2.797154215950124,12.097628043129662,0,0,0,0,0,625,1,0.0,14,56.216080335136446,-128.99099404250546,1018.3968891483471,1018.3968891483471,9.543935270800848,14,175,14.104739588693906,26363.75,1,63.19639907595115,68.11336213817614,25.40955028329796,244,453
1972,3,7,21,0.0,,,0,3,0,0,0,0,0,,14,56.216080335136446,-128.99099404250546,,,9.543935270800848,14,175,0.0,26363.875,0,0.0,0.0,0.0,244,453
