year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,3,20,9,26376.375,20,20,622,480,527,42.36512365943109,144.26864707127663,985.2202746589152,1001.2202746589152,1478750,686.0763399172722,16.0,23.945392760792586,10.624609330585809,1,1,3,0,0,0,0,,,,,
1972,3,20,12,26376.5,18,18,622,472,527,43.486112622950515,146.1130405359483,981.5631681275293,999.5631681275293,1206875,619.8066181383209,18.0,27.49268900226519,11.356710239001186,1,1,0,0,0,0,0,-3.6571065313859434,49.598722044159956,41.54942852263411,64.7023047423453,-36.81772750561479
1972,3,20,15,26376.625,21,21,622,462,527,44.80515813897634,148.53585636913425,976.8420909932072,994.8420909932072,785000,499.87324458734105,18.0,30.853039035566017,11.417632998824338,1,1,0,0,0,0,0,-4.721077134321968,63.71253980894544,48.89038979844179,80.3091398506424,-46.41502856699282
1972,3,20,18,26376.75,22,22,622,454,526,46.00241561068995,150.4221613187387,973.559001522948,997.559001522948,1266250,634.8699814766996,24.0,33.19361580415302,11.811013363386737,1,1,0,0,0,0,0,-3.2830894702591467,48.56437274685921,44.376318913948595,65.78568218577925,-31.61925010708007
1972,3,20,21,26376.875,16,16,622,446,523,47.56893888056542,152.11883233555167,970.8350342148863,992.8350342148863,801250,505.02058998100495,22.0,35.271585742150506,12.261053760056893,1,1,0,0,0,0,0,-2.723967308061838,42.42922607355411,58.06314669359897,71.91361643780097,-25.56897841957956
1972,3,21,0,26377.0,20,20,622,440,521,48.657199895502245,153.50594727420705,969.5215274559092,991.5215274559092,705000,473.71771104696137,22.0,36.60825161219926,10.9170108587086,1,1,0,0,0,0,0,-1.3135067589770189,33.96129343427201,40.336367908677666,52.72942279024993,-12.121196705688192
1972,3,21,3,26377.125,17,17,622,435,517,50.0449778434949,154.38856771467732,966.4911580141785,988.4911580141785,675000,463.5290424278275,22.0,38.28180268503602,13.69366376132486,1,1,0,0,0,0,0,-3.030369441730727,21.008548537540214,51.43795570866,55.56277890044963,-27.389013304754812
1972,3,21,6,26377.25,23,23,622,432,513,51.21471027093366,154.7180389703797,964.6908583964821,988.6908583964821,835625,515.7399525364794,24.0,39.300133022952515,20.33874901373558,1,1,0,0,0,0,0,-1.800299617696437,7.649537901569364,43.35610382093784,44.025755741832384,-16.00110402220316
1972,3,21,9,26377.375,18,18,622,429,512,51.731175913752345,155.49945681377295,962.8493975465851,1000.8493975465851,2701250,927.2726568027144,38.0,41.241579894614034,20.824429747716056,1,1,0,0,0,0,0,-1.8414608498969756,17.938348597032725,19.142786422553105,26.234149927301807,-16.2498991188107
1972,3,21,12,26377.5,14,14,622,426,513,51.8036057996077,156.57654494418935,964.5801820585829,1002.5801820585829,3099375,993.2581253082636,38.0,38.950452495748856,16.16713368285273,1,1,0,0,0,0,0,1.7307845119977718,24.686052634468705,2.6846119481866637,24.831599545420065,15.258036364291833
1972,3,21,15,26377.625,15,15,622,418,515,52.07589331775883,159.38340977352652,963.766519535702,1003.766519535702,3434375,1045.5599052002979,40.0,39.917069374148994,8.751520631730381,1,1,0,0,0,0,0,-0.8136625228809135,63.93856167243946,10.092330202347885,64.73016914587484,-7.146344648190719
1972,3,21,18,26377.75,14,14,622,412,513,53.00346116760109,161.1183095130626,963.8287897338573,1003.8287897338573,3548125,1062.7338636346649,40.0,39.8296939858793,6.659867870949165,1,1,0,0,0,0,0,0.06227019815531094,38.695077752888196,34.38027967368689,51.76207755435432,0.5401725135542056
1972,3,21,21,26377.875,15,15,622,406,509,54.34263960514264,162.7223842452075,964.3289872140574,1004.3289872140574,3576250,1066.9375475934762,40.0,40.791759782367166,4.875387862541975,1,1,0,0,0,0,0,0.5001974802001495,34.65774858739424,49.636616042135955,60.538856854597576,4.2651013443473085
1972,3,22,0,26378.0,13,13,622,406,504,55.46542580377403,162.16186062830718,964.119823874481,1006.119823874481,4380625,1180.8455636381364,42.0,40.57436807143426,4.570231170510524,1,1,0,0,0,0,0,-0.2091633395764802,-11.777837284533017,41.616042998113656,43.25057786806762,-1.7591088015997713
1972,3,22,3,26378.125,15,15,622,399,501,56.61287052779382,164.4028210055837,963.7948987688881,1003.7948987688881,3811250,1101.434770523417,40.0,41.0653658270578,7.908662947817866,1,1,0,0,0,0,0,-0.3249251055928471,45.70594947332981,42.530010638688765,62.43264868789051,-2.696076657125655
1972,3,22,6,26378.25,18,18,622,399,497,57.51381288967476,163.97208503057362,964.1521129484823,1002.1521129484823,3471875,1051.2526509333275,38.0,39.95882390817659,9.010000197574845,1,1,0,0,0,0,0,0.35721417959430257,-8.574844836232382,33.39340661344221,34.47676854370414,2.9339548971274665
1972,3,22,9,26378.375,15,15,622,400,493,58.34362779309599,163.12373538328882,966.0602392492218,1002.0602392492218,3291875,1023.6387822768664,36.0,37.91114687553819,11.592747390479563,1,1,0,0,0,0,0,1.9081263007393863,-16.50247655016636,30.75706910482837,34.904570362747315,15.530681668610509
1972,3,22,12,26378.5,18,18,622,400,492,58.5667339353325,163.0036838713407,969.3544785273858,1003.3544785273858,3681875,1082.57896349086,34.0,34.22696715306219,11.687336307587465,1,1,0,0,0,0,0,3.2942392781640226,-2.3205443268525046,8.269423706646322,8.588847094513415,26.748559725700215
1972,3,22,15,26378.625,17,17,622,401,491,58.72020182124707,162.484858519613,972.2179721080945,1002.2179721080945,3236250,1014.9533827532634,30.0,31.517195895085838,6.529562143216534,1,1,0,0,0,0,0,2.863493580708746,-9.984662792409775,5.688283438855507,11.491303649233624,23.213072325085513
1972,3,22,18,26378.75,14,14,622,409,487,58.98145902469146,158.78203042322139,973.7071642993282,1001.7071642993282,3143750,1000.34329341996,28.0,28.439601288170564,7.790985294024214,1,1,0,0,0,0,0,1.4891921912335966,-70.71554580244486,9.68349185745379,71.37547500851431,12.038995401844733
1972,3,22,21,26378.875,14,14,622,409,486,59.19840037469201,158.6293777306568,975.9663970066794,999.9663970066794,2645000,917.5672449232952,24.0,26.53563169423049,9.298648526173201,1,1,0,0,0,0,0,2.259232707351184,-2.8973085639660967,8.040925833160605,8.546981055859481,18.22283427798626
1972,3,23,0,26379.0,13,13,622,408,486,59.28246863067967,159.02321579816976,980.5877953372774,996.5877953372774,1746250,745.5525727595905,16.0,21.895079185779476,8.326577897025127,1,1,0,0,0,0,0,4.621398330598022,7.456529848363025,3.1159878525615663,8.081411861601904,37.24338169556377
1972,3,23,3,26379.125,14,14,622,408,486,59.28246863067967,159.02321579816976,983.1087546136566,995.1087546136566,1396250,666.6634672637446,12.0,18.748445905565617,10.824354476403242,1,1,0,0,0,0,0,2.5209592763792896,0.0,0.0,0.0,20.316155815336657
1972,3,23,6,26379.25,18,18,622,407,485,59.58267845864076,159.2690445271734,985.5850898914209,993.5850898914209,915000,539.6791137872286,8.0,16.451606415731206,10.834368126797271,1,1,0,0,0,0,0,2.476335277764301,4.613168423523163,11.127269932702811,12.045640666192197,19.894871288483092
1972,3,23,9,26379.375,16,16,622,406,484,59.88207588103731,159.51964268819077,988.7438735483461,994.7438735483461,532500,411.7037944844188,6.0,13.875407391746485,9.655685750838893,1,1,0,0,0,0,0,3.1587836569250793,4.660750606207386,11.097158140318328,12.036175264779748,25.30038680555357
1972,3,23,12,26379.5,17,17,622,405,483,60.180647657939296,159.77514056883192,992.4251597741307,996.4251597741307,441875,375.0375727276702,4.0,10.341659426736165,9.31295127828962,1,2,0,0,0,1,0,3.6812862257847154,4.709127133353588,11.066555610250616,12.02682549274148,29.396924035397397
1972,3,23,15,26379.625,20,20,622,405,481,60.61575095588806,159.46979861245416,994.2046452144356,994.2046452144356,625,14.104739588693906,0.0,8.330340665248102,6.870447675703835,1,1,0,0,0,2,0,1.7794854403048521,-5.553083615993184,16.127093099406107,17.056373280481523,14.148912304241282
1972,3,23,18,26379.75,20,20,622,405,481,60.61575095588806,159.46979861245416,,,0,0.0,,8.330340665248102,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
