year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,3,1,3,26357.125,7,7,22,405,309,74.73693933385974,42.01853878001781,1009.6952018402516,1011.6952018402516,63750,142.4508871303252,2.0,8.972274320855325,11.279413139775134,1,1,3,0,0,0,0,,,,,
1972,3,1,6,26357.25,6,6,22,406,309,74.58474906697153,42.63862534182439,1007.7757248861402,1011.7757248861402,163750,228.30515513802078,4.0,11.67957520194203,10.293072428615632,1,1,0,0,0,0,0,-1.9194769541113055,6.109277377839682,-5.640928520883709,8.31524772072985,-13.794798666535948
1972,3,1,9,26357.375,7,7,22,407,310,74.59462987415503,43.818811086673364,1006.6175118017948,1012.6175118017948,257500,286.2949452790358,6.0,13.693607696745646,14.563384540706831,1,1,0,0,0,0,0,-1.1582130843454796,11.620130572370403,0.3662318766533495,11.625900408416303,-8.323390816187459
1972,3,1,12,26357.5,6,6,22,410,309,73.95836998004692,45.0,1005.5549612599822,1013.5549612599822,335625,326.8528041036741,8.0,15.950531876198152,13.082950607940802,1,1,0,0,0,0,0,-1.062550541812525,12.097983815377228,-23.58295741740857,26.50503901050582,-7.659830956310048
1972,3,1,15,26357.625,6,6,22,413,309,73.4714254476371,46.65230467765131,1004.4183766965944,1016.4183766965944,543750,416.0300477278488,12.0,17.769343417096508,16.3033258344762,1,1,0,0,0,0,0,-1.136584563387878,17.422575496050992,-18.0485871870932,25.085805475720754,-8.21390401957298
1972,3,1,18,26357.75,5,5,22,423,305,71.178907103473,49.3615726450206,1002.2807722493156,1018.2807722493156,793750,502.65144201363216,16.0,21.263200937965223,11.243621920337464,1,1,0,0,0,0,0,-2.137604447278718,32.393872797869534,-84.97213637021076,90.93748926687083,-15.646360203003734
1972,3,1,21,26357.875,5,5,22,425,306,70.9763973249851,50.75826016436676,1000.4711638333516,1020.4711638333516,1002500,564.8943803041859,20.0,24.092719758647977,18.109937529222588,1,1,0,0,0,0,0,-1.8096084159640304,16.87386259909649,-7.506019987922789,18.46801491964645,-13.26162685378058
1972,3,2,0,26358.0,6,6,22,427,305,70.48026031322684,51.08233669328205,1001.2993541596157,1021.2993541596157,1055000,579.4971353888639,20.0,23.964368263163895,18.211274399096073,1,1,0,0,0,0,0,0.8281903262641572,4.013546818518291,-18.389306209370407,18.82219808966071,6.0877559545961795
1972,3,2,3,26358.125,5,5,22,432,302,69.16501629828875,51.58194465517802,1002.1704238080388,1022.1704238080388,1120000,597.0821321441847,20.0,24.079299924503296,10.192431810720082,1,1,0,0,0,0,0,0.8710696484229993,6.586405769889964,-48.74948725357863,49.19241047613407,6.457191845988486
1972,3,2,6,26358.25,7,7,22,435,301,68.48602662700864,52.23024263925158,1003.716163364657,1023.716163364657,1186250,614.4876748035892,20.0,23.274040291433824,11.641759587286797,1,1,0,0,0,0,0,1.5457395566182095,8.81212410129589,-25.166735563468055,26.664922840656555,11.511204625024732
