year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,3,25,6,-3.1561621982276846,-36.12735942830108,15.360274379020558,2,0,1,0,2,416875,1,4.0,3,37.24772806558356,-59.988919948386695,996.0131899613885,1000.0131899613885,12.617334875779449,3,769.0,364.2738445220405,26381.25,1,41.61409433933864,69.83110203200182,56.077178631957516,163,246
1972,3,25,9,-2.128929790305701,-23.559775403082106,12.233589679237411,0,0,0,0,0,5066875,1,18.0,4,38.75948602880422,-59.0807277598524,993.8842601710828,1011.8842601710828,14.339349318665382,4,769.0,1269.9749621774024,26381.375,1,26.248969587579534,61.876780531030484,56.03327194154949,170,246
1972,3,25,12,-0.4164287010561384,-4.461077136133328,13.682937250272007,0,0,0,0,0,3791250,0,17.019298946560593,3,40.295345101576885,-58.71590299066551,993.4678314700267,1010.4871304165873,15.281093219665278,4,769.0,1098.5410124316236,26381.5,2,10.31367305304468,57.85332528004226,56.92657897777871,176,248
1972,3,25,15,-2.0832615705071658,-20.218334247298184,7.614766413017933,0,0,0,2,0,4010625,1,20.0,6,45.550656910897104,-60.05292076970735,990.4038688460802,1010.4038688460802,19.96979013261593,6,776.0,1129.8768018133064,26381.625,1,-17.429949148993348,56.70702790523103,53.96187437912212,192,263
1972,3,25,18,-1.6862386934811366,-15.861491013662464,9.112443021528453,0,0,0,0,1,3533125,2,20.0,9,47.43740742193325,-61.15537949303113,988.717630152599,1008.717630152599,22.704273869369427,9,776.0,1060.4850855260083,26381.75,1,-27.639040645511642,75.19608873309024,69.93236155708269,197,270
1972,3,25,21,-0.5261094210602459,-4.864349616226567,10.284408037110552,0,0,0,0,0,4370000,2,22.0,8,48.532193927068754,-61.80645926512666,988.1915207315387,1010.1915207315387,23.867928543535974,8,776.0,1179.4126515444734,26381.875,1,-15.980310126881484,43.611506176503134,40.578235043331546,200,274
1972,3,26,0,-0.18094499453582102,-1.6509810728197465,11.238395254165807,0,0,0,0,2,821250,1,12.0,5,49.40432707246977,-62.64022857589845,988.0105757370029,1000.0105757370029,25.144264283951568,5,776.0,511.2846506873036,26382.0,1,-20.10941713704536,38.070101999264196,32.32559370905175,202,278
1972,3,26,3,-0.16664046437217622,-1.5107533473593444,12.202359837081021,0,0,0,0,0,690625,1,10.0,6,49.835949067772894,-63.799885158652664,987.8439352726308,997.8439352726308,24.91561970317396,6,776.0,468.8632691368353,26382.125,1,-27.722596981295656,32.00750327062403,15.998058701969587,202,282
1972,3,26,6,2.030941695074871,18.301419882630988,9.579298264149257,0,0,0,0,0,633750,1,8.0,5,50.249410627841414,-64.98310652189997,989.8748769677056,997.8748769677056,22.968918479589593,5,776.0,449.14239431273614,26382.25,1,-28.043334481291424,31.957510462388267,15.324942614054613,202,286
1972,3,26,9,1.4003712527062453,12.626974608237965,6.105499558743977,0,0,0,0,0,2150000,1,12.0,6,50.20680632746891,-66.45547690791655,991.2752482204119,1003.2752482204119,21.57584363583473,6,776.0,827.2643200907131,26382.375,1,-34.92739660717863,34.96307590798585,-1.579127351554589,200,290
