year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,3,14,12,0.31732993828700273,2.5398666348964203,10.682283706775998,2,0,0,0,2,358750,1,8.0,17,59.952087583526435,116.66167128703019,998.1001861683106,1006.1001861683106,21.325768522336205,17,425.0,337.92554160411566,26370.5,1,104.89069748920932,126.85315607718019,71.34188662327773,478,419
1972,3,14,15,1.0541880797148042,8.395553612784106,10.515942015773398,0,0,0,0,0,505625,1,10.0,17,60.451686534689046,118.62798667046994,999.1543742480254,1009.1543742480254,21.32950304756507,17,425.0,401.1800545910516,26370.625,1,35.94067473656179,40.430612890601594,18.517622908741536,474,422
1972,3,14,18,-0.3732293502648827,-2.936637370199106,6.733659446896199,0,0,0,0,0,532500,1,10.0,15,61.70683605126831,121.59249156293683,998.7811448977606,1008.7811448977606,22.232307160796086,15,425.0,411.7037944844188,26370.75,1,52.076433504125696,69.83021856940418,46.52208614132792,466,425
1972,3,14,21,0.14530141034119878,1.1389619923447827,7.45924346993037,0,0,0,0,0,3415625,1,18.0,12,62.11099315516981,123.75451719453713,998.9264463081017,1016.9264463081017,22.110576169634978,12,425.0,1042.7018773343175,26370.875,1,37.48242934552173,40.36502324949768,14.98007317373517,462,428
1972,3,15,0,2.415808822487888,18.69032625650043,8.913946362229254,0,0,0,0,0,407500,1,8.0,13,63.57291382086972,125.25290986089254,1001.3422551305896,1009.3422551305896,19.29733357215365,13,425.0,360.1545204768291,26371.0,1,24.717048007704506,59.557206791291726,54.18605372755536,455,427
1972,3,15,3,-0.24831867287124623,-1.8897797144158162,10.26883418283076,0,0,0,0,0,641875,1,10.0,12,65.55678742135443,127.87498365109822,1001.0939364577184,1011.0939364577184,18.697380224217447,12,425.0,452.01234296667235,26371.125,1,40.2122539150632,83.80938907960751,73.53222649265776,445,426
1972,3,15,6,0.7078762384573929,5.35583703275682,9.859367887968837,0,0,0,0,0,847500,1,10.0,15,66.30454664351018,129.98014635798046,1001.8018126961757,1011.8018126961757,17.18108697577335,15,425.0,519.3915945996456,26371.25,1,31.35595375819711,41.84918880288922,27.71567728513365,440,427
1972,3,15,9,-0.16114912176839424,-1.2127427904062253,6.575416912642686,0,0,0,0,0,733750,1,10.0,14,67.01672104724129,132.21697924614338,1001.6406635744074,1011.6406635744074,17.307951202370063,14,425.0,483.2803316785781,26371.375,1,32.37078143201371,41.76906366509176,26.39672686033791,435,428
1972,3,15,12,1.258245438777376,9.42365160691807,5.909951047892828,0,0,0,0,0,826875,1,10.0,11,67.67639508916893,132.9545915111128,1002.8989090131847,1012.8989090131847,16.393205078010222,11,425.0,513.0326374980659,26371.5,1,10.384531055212092,26.56464219811934,24.450802233821253,432,427
1972,3,15,15,0.23499997122082278,1.7499134900099895,8.99555075497563,0,0,0,0,0,941250,1,10.0,15,68.49797269607609,135.0,1003.1339089844056,1013.1339089844056,16.15204581183803,15,425.0,547.3656733578504,26371.625,1,27.7867817168091,41.22395607448059,30.45175391095082,427,427
1972,3,15,18,0.737993213924492,5.489559940346783,10.915578444971034,0,0,0,0,1,850625,2,8.0,15,68.65384902358105,136.28252708271017,1003.8719021983301,1011.8719021983301,15.231144110238233,15,425.0,520.3482938716019,26371.75,1,17.30316951568383,18.242252752670943,5.777552267512639,425,428
1972,3,15,21,0.12176153539607185,0.9048316497335582,12.618213416859799,0,0,0,0,0,950625,2,8.0,16,68.79870071379108,137.58302066863507,1003.9936637337262,1011.9936637337262,14.820096729332501,16,425.0,550.0848439590624,26371.875,1,17.43199727018087,18.2400624331536,5.368924355748354,423,429
1972,3,16,0,0.12003297415678389,0.901178838926537,8.951343140189564,0,0,0,0,2,126250,1,4.0,15,67.339743892089,137.8221552998118,1004.1136967078829,1008.1136967078829,14.533845554988918,15,425.0,200.46601490203662,26372.0,1,3.4148106779085508,54.18391109770878,-54.076198922247215,427,434
1972,3,16,3,1.021188862905983,7.700914446442929,13.036520609756188,0,0,0,0,0,198125,2,4.0,12,66.74004038675851,141.2968187189844,1005.1348855707889,1009.1348855707889,13.350354720665093,12,425.0,251.12774876576967,26372.125,1,50.852385925046306,55.49818870766314,-22.22799576123634,424,440
