year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,3,25,18,,,2.001950762415727,3,0,0,0,0,274375,1,2.0,19,50.24666082681943,130.333141628561,1013.0377612987772,1015.0377612987772,7.697875000534862,19,785.0,295.5271138519739,26381.75,1,,,,492,472
1972,3,25,21,0.9086976618375047,8.22927953372522,2.2077202028103784,0,0,0,0,0,326875,1,2.0,17,49.90962160756896,130.37076505220242,1013.9464589606147,1015.9464589606147,8.36377126076489,17,785.0,322.56401542380166,26381.875,1,0.8980585154217777,12.524588940187128,-12.492350420298662,493,473
1972,3,26,0,0.2967987310692843,2.6538328426240683,7.273733307869333,0,0,0,0,0,247500,1,2.0,12,50.79005353092544,130.9816910064059,1014.243257691684,1016.243257691684,9.055170020446242,12,785.0,280.6807738882166,26382.0,1,14.314648786501671,35.63473179449469,32.6331877110508,489,472
1972,3,26,3,-1.750644922638894,-15.912794271050695,4.295820601815867,0,0,0,0,0,621875,2,4.0,14,49.65904257576509,132.24089234137972,1012.4926127690451,1016.4926127690451,10.314282007285284,14,785.0,444.9145541230864,26382.125,1,30.21222925073588,51.67339837444866,-41.920893397749204,490,478
1972,3,26,6,-0.9391448986074828,-8.408208628322264,7.12282814483704,0,0,0,0,0,571875,0,3.998114533369371,15,50.6997503145049,133.1144002292203,1011.5534678704375,1015.551582403807,10.388871331967659,17,785.0,426.6538012972055,26382.25,2,20.506676800028607,43.68595164702344,38.57380688919928,485,477
1972,3,26,9,-0.9313442599971313,-8.753145550955555,7.051636674993351,0,0,0,2,0,504375,1,6.0,20,47.4907621426389,136.09329819399397,1010.6202381438098,1016.6202381438098,10.588844023815307,20,795.0,400.68385148886324,26382.375,1,54.148985296272855,66.15273616360304,38.00094595290094,488,493
1972,3,26,12,1.5876490948928403,14.723266809970939,9.192047849861483,0,0,0,0,0,208750,1,4.0,18,48.33863793655324,136.3374017096494,1012.2078872387027,1016.2078872387027,10.548362434683392,18,795.0,257.77352218733853,26382.5,1,6.014239145243572,31.996807594907818,31.426495569334016,485,491
1972,3,26,15,-0.8660423023681506,-7.928238269097895,6.821148672175041,0,0,0,0,0,486250,1,6.0,19,49.18319070663554,136.59114027119458,1011.3418449363345,1017.3418449363345,12.077970715492976,19,795.0,393.4185838987124,26382.625,1,6.147384498791657,31.90123298233363,31.30332777225366,482,489
1972,3,26,18,-0.653395554139861,-5.951256464179571,7.564846941837532,0,0,0,0,0,459375,1,6.0,15,49.522037649310114,136.60386277115492,1010.6884493821947,1016.6884493821947,13.121539289463755,15,795.0,382.3919507072277,26382.75,1,0.3061152275152964,12.563083638499386,12.559353644810477,481,488
1972,3,26,21,1.2409492885162763,11.142977297078408,9.004596687665035,0,0,0,0,1,313750,0,3.959840079641872,16,50.49477541975256,138.04976046926842,1011.929398670711,1015.8892387503528,12.026664653327478,18,795.0,316.0217188583157,26382.875,2,34.09203967159838,49.62050241676613,36.05450167624641,475,488
1972,3,27,0,-0.43783406023751015,-4.059892990379012,8.870710626593281,0,0,1,0,0,466250,1,6.0,15,48.345254543481545,140.1338839008448,1011.4915646104735,1017.4915646104735,11.830925589321238,15,795.0,385.2427603903705,26383.0,1,51.340552481913505,94.78116979885905,-79.6719387193009,476,499
1972,3,27,3,-0.9051300386870571,-8.373020747963217,8.008035561349242,0,0,0,0,0,359375,1,6.0,19,48.498998993077606,140.37670542805074,1010.5864345717864,1016.5864345717864,12.499629718136177,19,795.0,338.21977373787564,26383.125,1,5.963810970985364,8.248656500692908,5.6985342649472575,475,499
1972,3,27,6,0.39431148611794925,3.6203223570178813,8.5361134378118,0,0,0,0,0,345000,1,6.0,17,48.98982461665912,140.66556699390955,1010.9807460579043,1016.9807460579043,11.566409791718518,17,795.0,331.38634663094945,26383.25,1,7.025623036938795,19.501903564071302,18.192439736472178,473,498
1972,3,27,9,1.2041186196258058,10.980423015231857,8.447908804877079,0,0,0,0,0,360625,1,6.0,17,49.44218044364829,141.4159463683775,1012.1848646775302,1018.1848646775302,10.77273996368102,17,795.0,338.80747144215917,26383.375,1,18.084222787815428,24.660830679869164,16.7665576664333,470,498
1972,3,27,12,2.2309517230850178,20.51617773006579,10.177286397544231,0,0,0,0,0,202500,1,4.0,14,48.884056410101934,143.60888602445127,1014.4158164006152,1018.4158164006152,8.98342726079455,14,795.0,253.88531259649034,26383.5,1,53.447475036763244,57.31124237006702,-20.68685365625077,466,504
1972,3,27,15,0.06311097122175852,0.5791275464797007,11.37287278194657,0,0,0,0,0,157500,1,4.0,15,49.026024147998626,143.8666760441443,1014.4789273718369,1018.4789273718369,9.363837500137201,15,795.0,223.90579955406923,26383.625,1,6.265352357111854,8.18190733276353,5.262030733772138,465,504
1972,3,27,18,0.66115006677981,6.066935884787557,12.082340553674586,0,0,0,0,0,43125,1,2.0,15,49.026024147998626,143.8666760441443,1015.1400774386167,1017.1400774386167,9.258391287942393,15,795.0,117.16276644769007,26383.75,1,0.0,0.0,0.0,465,504
1972,3,27,21,2.2244224322898662,20.446135446840184,8.645797132176012,0,0,0,0,0,66250,1,2.0,13,48.916165110537555,144.75938126766988,1017.3644998709066,1019.3644998709066,7.781912366894278,13,795.0,145.21718204012956,26383.875,1,21.744135527360154,22.12211524654698,-4.071922537242108,463,506
1972,3,28,0,0.0,,,0,3,0,0,0,0,0,,13,48.916165110537555,144.75938126766988,,,7.781912366894278,13,795.0,0.0,26384.0,0,0.0,0.0,0.0,463,506
