year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,3,10,21,26366.875,12,12,327,176,402,46.751148136319486,-103.04021628846735,1005.631718095034,1007.631718095034,372500,344.3405764696662,2.0,9.687523185186304,4.247855252881054,1,1,3,0,0,0,0,,,,,
1972,3,11,0,26367.0,12,12,327,167,404,44.51183570275275,-103.01635267081048,1005.1516232301785,1009.1516232301785,743125,486.3579280430509,4.0,10.554091630231008,7.360778017102566,1,1,0,0,0,0,0,-0.4800948648554913,0.6307450825894823,-83.00006059490046,83.0024571811965,-4.744545384307048
1972,3,11,3,26367.125,11,11,327,166,403,44.328169911409454,-102.66981426494965,1005.3843007987672,1009.3843007987672,440625,374.5067337174764,4.0,10.746840375449557,7.220375083966355,1,1,0,0,0,0,0,0.2326775685886969,9.188252127477552,-6.807568065177607,11.435338216254111,2.306974005666671
1972,3,11,6,26367.25,12,12,327,164,396,44.19416891038605,-100.5754114397654,1005.9607775029822,1009.9607775029822,318125,318.2174296644016,4.0,11.00090954826764,11.185411727855172,1,1,0,0,0,0,0,0.5764767042150197,55.657047733630144,-4.9667438263652315,55.87822032474121,5.729440265448167
1972,3,11,9,26367.375,14,14,327,159,392,43.156868564570786,-99.20726376552076,1006.9976550281565,1012.9976550281565,993750,562.4237276245926,6.0,11.572955171483786,7.637428169063643,1,1,0,0,0,0,0,1.0368775251742044,36.99197184464468,-38.44751195376765,53.35369861959048,10.502511106483082
1972,3,11,12,26367.5,12,12,327,154,388,42.08795956048705,-97.89576509429378,1007.7496430433705,1011.7496430433705,785000,499.87324458734105,4.0,11.594705318995322,4.523526802242195,1,1,0,0,0,0,0,0.7519880152140104,36.07443390467891,-39.619086099599905,53.5820563706784,7.772868395741545
1972,3,11,15,26367.625,13,13,327,154,386,42.153276635208805,-97.34795600009932,1009.4167918670827,1011.4167918670827,314375,316.3363249281201,2.0,10.251233251407088,4.2396492194017625,1,1,0,0,0,0,0,1.6671488237121956,15.052781089319888,2.420975777441077,15.24622386815643,17.210648290493666
1972,3,11,18,26367.75,10,10,327,152,375,41.9373889001437,-94.27199171083555,1009.5932295528182,1011.5932295528182,300625,309.34108930758305,2.0,10.963458818960488,6.087882163474642,1,2,0,0,0,0,0,0.1764376857355819,84.80510860531217,-8.001873621341218,85.18178459630151,1.8290632953169847
1972,3,11,21,26367.875,10,13,327,151,372,41.74110629825725,-93.43089221289404,1008.2684431199594,1011.8631510173986,909375,538.0177067238444,3.594707897439221,10.889600437459439,4.282730324933218,2,0,0,0,0,0,0,-1.3247864328588184,23.261716053709343,-7.27520983945589,24.372856048717694,-13.78621270571064
1972,3,12,0,26368.0,11,13,327,150,368,41.54423582168411,-92.3233754486244,1009.024083011371,1012.8584877811951,1210000,620.6085419025319,3.8344047698241774,10.52860174873426,6.628647169065516,2,0,0,0,0,0,0,0.7556398914115562,30.723473527591633,-7.296999400343193,31.5781257494683,7.893911058741981
1972,3,12,3,26368.125,9,11,327,150,360,41.586624935629196,-90.13674384421807,1011.1922313841936,1014.120446864721,1000000,564.1895835477562,2.928215480527433,11.117579783367313,4.769515753448432,2,0,0,0,0,0,0,2.168148372822616,60.61806477203197,1.571151471883906,60.63842258546858,22.63101421545919
1972,3,12,6,26368.25,8,8,327,150,357,41.583091462859144,-89.31631193205965,1012.7096255915042,1014.7096255915042,178125,238.11540999374174,2.0,11.121603985236062,6.521224853163003,1,1,0,0,0,2,0,1.5173942073105717,22.745879600542203,-0.13096808182217834,22.746256646771972,15.839578589970229
1972,3,12,9,26368.375,11,11,327,148,355,41.0809130777233,-88.78112476486871,1014.4721391600274,1014.4721391600274,625,14.104739588693906,0.0,10.141674202420655,5.605790984592386,1,1,0,0,0,0,0,1.7625135685232818,14.952530150369759,-18.613229565887583,23.875310946041065,18.582564244311804
1972,3,12,12,26368.5,11,11,327,150,342,41.40665971321053,-85.22504174226454,1015.3737504572938,1015.3737504572938,625,14.104739588693906,0.0,11.303556199754444,3.7761425434760896,1,1,0,0,0,0,0,0.9016112972663541,98.85216267285925,12.073791079238225,99.58677872150761,9.444444030650862
1972,3,12,15,26368.625,13,13,327,148,340,40.8708439663689,-84.73230287195577,1017.2745042894586,1017.2745042894586,625,14.104739588693906,0.0,10.019839189321141,5.734473593859657,1,1,0,0,0,0,0,1.9007538321647734,13.810484537385138,-19.859997555018467,24.189852956202387,20.124835491847968
1972,3,12,18,26368.75,10,10,327,149,327,40.72302269222587,-81.22316000727996,1018.4332452904828,1018.4332452904828,625,14.104739588693906,0.0,8.883235045809174,6.088888724433345,1,1,0,0,0,0,0,1.1587410010241728,98.5670761564403,-5.47899191161323,98.71923750919586,12.305267323701793
1972,3,12,21,26368.875,8,8,327,144,314,38.9190647882676,-78.07784741285289,1017.8073629119485,1017.8073629119485,625,14.104739588693906,0.0,7.71688955382633,3.897932729654567,1,1,0,0,0,0,0,-0.625882378534152,90.69945309007234,-66.86365560017036,112.6815833712698,-6.902401488532512
1972,3,13,0,26369.0,8,8,327,144,314,38.9190647882676,-78.07784741285289,,,0,0.0,,7.71688955382633,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
