year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,3,8,18,26364.75,19,19,258,543,526,31.93994258280181,132.21924753251025,1005.2277964659952,1011.2277964659952,1055000,579.4971353888639,6.0,9.032489610788037,8.680698663638541,1,1,3,0,0,0,0,,,,,
1972,3,8,21,26364.875,21,21,258,538,530,32.18058366090605,133.6868596590825,1003.0397264541721,1009.0397264541721,298125,308.05216249613085,6.0,10.756561427636361,14.45642737496557,1,1,0,0,0,0,0,-2.188070011823147,46.03983944543621,8.91935567582281,46.89586039122618,-28.463561628040775
1972,3,9,0,26365.0,18,18,258,533,535,32.19623122975028,135.32833898177074,1004.678100732616,1010.678100732616,748125,487.9913765644311,6.0,10.087677356388543,15.394173404542599,1,1,0,0,0,0,0,1.6383742784439528,51.48520179681849,0.5799767566000984,51.488468389507545,21.303586347139177
1972,3,9,3,26365.125,19,19,258,524,542,32.47624837282403,137.9694538416599,1003.4312641172567,1009.4312641172567,781250,498.67785050179083,6.0,10.057347195710157,10.584224026362426,1,2,0,0,0,0,0,-1.2468366153593524,82.5816874515211,10.37882856110161,83.23133535298744,-16.087789260774045
1972,3,9,6,26365.25,18,18,258,516,548,32.655362980729834,140.29922901468893,1000.5727135625131,1008.5727135625131,1082500,587.0012366204636,8.0,11.632615090009347,13.075728201207165,1,2,0,0,0,0,0,-2.8585505547435606,72.70189476284294,6.638878562351198,73.00438487291798,-36.70345745360135
1972,3,9,9,26365.375,17,18,258,506,554,33.03992145948907,143.01245204823005,999.5907981654002,1009.3124735010591,1498750,690.7003271448164,9.721675335658947,12.439994576695742,12.991156399450993,2,0,0,0,0,0,0,-0.9819153971128981,84.30083774871028,14.253650612059047,85.49735551995177,-12.477291377189111
1972,3,9,12,26365.5,16,16,258,487,557,35.187806485458,147.15494169722226,995.3249567085383,1007.3249567085383,1023750,570.8500205663969,12.0,15.857029606699557,16.9765209007747,1,1,0,0,0,0,1,-4.2658414568619625,125.47522551813961,79.61130596785361,148.60010853540854,-51.28709016592672
1972,3,9,15,26365.625,18,18,258,482,558,35.65006214741338,148.3200835224561,992.2656590897413,1006.2656590897413,1131250,600.0733778009262,14.0,17.58389326053604,18.004950607858845,1,1,0,0,0,0,0,-3.0592976187968453,35.09234700443382,17.13349480738683,39.05162560757678,-36.366212254397325
1972,3,9,18,26365.75,19,19,258,476,561,35.777180409146965,149.96505461821414,988.7582315700673,1004.7582315700673,1174375,611.4042628139659,16.0,19.67647660038345,14.678373316686994,1,1,0,0,0,0,0,-3.507427519674093,49.4648408596813,4.711635262883245,49.68873099732012,-41.56471520717549
1972,3,9,21,26365.875,24,24,258,470,563,36.07784418742513,151.49814843670097,986.7417707180889,1004.7417707180889,1202500,618.6821786151661,18.0,22.166854573471667,18.43764521457306,1,1,0,0,0,0,0,-2.016460851978336,45.925753840193586,11.144095590105406,47.25849904844062,-23.7236088399421
1972,3,10,0,26366.0,16,16,258,460,563,37.237758268683976,153.71719175919287,980.4858698690804,1004.4858698690804,1232500,626.3520852695567,24.0,28.35976757999222,27.86365456236068,1,1,0,0,0,0,0,-6.255900849008612,65.47933547572806,42.992187059856114,78.331804029606,-71.62525286857257
1972,3,10,3,26366.125,12,12,258,455,562,38.00928741106959,154.751203661783,973.3387233256577,1003.3387233256577,1920625,781.8912489289945,30.0,33.019164373488515,49.29366808104889,1,1,0,0,0,0,0,-7.1471465434225685,30.197024794613593,28.596708797236147,41.588845385276464,-80.41206913843112
1972,3,10,6,26366.25,16,16,258,452,562,38.325530221397756,155.4495476107926,969.4174047923568,1003.4174047923568,2319375,859.2322109113051,34.0,35.98740191899743,50.23887164134911,1,1,0,0,0,0,0,-3.921318533300946,20.306032507822234,11.721532032102932,23.44630609260974,-43.80976668090283
1972,3,10,9,26366.375,15,15,258,447,564,38.37387071083402,156.83523225663382,967.5090798181742,1003.5090798181742,2293125,854.3561071094448,36.0,38.18886296821814,34.039771468909166,1,1,0,0,0,0,0,-1.908324974182615,40.26495044214973,1.7917390589425028,40.30479578119847,-21.297470107420462
1972,3,10,12,26366.5,18,18,258,442,564,38.85337982922484,158.02971923144446,966.6976282041798,1004.6976282041798,3056250,986.3237752630777,38.0,38.380235138601265,25.250164040759195,1,1,0,0,0,0,0,-0.8114516139944317,34.47801444383705,17.77299374828825,38.78933857087704,-8.961639274600708
1972,3,10,15,26366.625,17,17,258,439,564,39.12897842215698,158.75625505678974,964.9382768801603,1002.9382768801603,3117500,996.1581552032626,38.0,38.416356813452374,25.76890443787503,1,1,0,0,0,0,0,-1.759351324019517,20.889530866068643,10.215055108144286,23.253383639093457,-19.315096224520868
1972,3,10,18,26366.75,18,18,258,437,564,39.307605279581324,159.2446392521581,963.8249086296815,1003.8249086296815,3768750,1095.276395963668,40.0,39.000442189559685,28.996983164796834,1,1,0,0,0,0,0,-1.1133682504786702,14.00647640928694,6.620800102682472,15.492461889693057,-12.17654521652944
1972,3,10,21,26366.875,16,16,258,433,565,39.41819153500394,160.31968691030963,963.884319577401,1003.884319577401,3716875,1087.7123048901199,40.0,39.00849384062666,22.09850151996383,1,1,0,0,0,0,0,0.05941094771944336,30.78260348663857,4.098876853204846,31.054298718105866,0.6482311659415412
