year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,3,22,0,26378.0,11,11,674,237,474,51.70989486234445,-133.06669930508153,998.8784135601127,1008.8784135601127,1772500,751.1353228685022,10.0,13.516005123613514,4.937041947561957,1,1,3,0,0,0,0,,,,,
1972,3,22,3,26378.125,13,13,674,239,473,52.219109555615134,-133.2865346826342,997.5413471958461,1007.5413471958461,1424375,673.344372615556,10.0,14.13545804797492,8.672427501005878,1,1,0,0,0,0,0,-1.3370663642665022,-4.991935364877927,18.874030154855323,19.523023151487244,-11.72057628990662
1972,3,22,6,26378.25,17,17,674,242,472,52.89845932377528,-133.75463573323165,997.7810597238677,1005.7810597238677,675000,463.5290424278275,8.0,13.870860462583725,7.741054148269322,1,1,0,0,0,0,0,0.2397125280214823,-10.46610506595221,25.180082545521397,27.268588380237468,2.0823023469820248
1972,3,22,9,26378.375,14,14,674,244,471,53.40391504234706,-133.99048721738362,998.0819486804751,1006.0819486804751,845625,518.816728242419,8.0,13.910294170529113,7.441172212096426,1,1,0,0,0,0,0,0.30088895660737763,-5.211614263572899,18.734703849554073,19.4460806221401,2.5964981186444835
1972,3,22,12,26378.5,16,16,674,251,470,54.74389266923175,-135.5232345821842,999.6778962314112,1001.6778962314112,90000,169.2568750643269,2.0,11.020452787448209,6.0217892886437765,1,1,0,0,0,0,0,1.5959475509361072,-32.79262907750001,49.66623797559749,59.515474596638995,13.540680104554523
1972,3,22,15,26378.625,14,14,674,252,468,55.24452320854654,-135.265256343376,998.0073151259344,1004.0073151259344,690000,468.6510657907603,6.0,11.955789234800976,8.703049832199685,1,1,0,0,0,0,0,-1.67058110547674,5.451032458175047,18.55585869837806,19.3399495059902,-14.087429139684899
1972,3,22,18,26378.75,12,12,674,255,467,55.906257130333266,-135.81073521926237,998.556614925137,1008.556614925137,2033750,804.5885476604077,10.0,12.42786389861972,9.243133885685674,1,1,0,0,0,0,0,0.549299799202563,-11.333231808489936,24.527151630430453,27.01894354572538,4.595533852624005
1972,3,22,21,26378.875,12,12,674,258,466,56.56344463538312,-136.37703719377276,999.3663284233518,1003.3663284233518,431250,370.5011989410557,4.0,12.086352832158045,7.63268057720059,1,1,0,0,0,0,0,0.8097134982148418,-11.565718593573378,24.358638805246503,26.964961172421326,6.7224485735602535
1972,3,23,0,26379.0,11,11,674,261,466,57.044488988017235,-137.23479885873888,999.4709848642632,1009.4709848642632,3103125,993.8588257715859,10.0,11.880139255733107,7.243950590550084,1,2,0,0,0,0,2,0.1046564409113489,-17.294839812514134,17.829897167976615,24.839821198252302,0.8641246027769938
1972,3,23,3,26379.125,11,11,674,265,466,57.672683797779726,-138.41658819177135,1000.0801923121501,1002.0801923121501,137500,209.20709679710012,2.0,12.170995364750821,6.341033936058448,1,1,0,0,0,2,0,0.6092074478868744,-23.423584879812683,23.28402526334409,33.02741529526395,4.994885374104684
1972,3,23,6,26379.25,15,15,674,269,468,57.92799404621956,-140.16846797633832,1001.2558270670402,1005.2558270670402,376250,346.06949399889504,4.0,12.463323980937595,5.153649113741994,1,1,0,0,0,0,0,1.1756347548901978,-34.477662560209396,9.463068115623729,35.75274638089498,9.612007030333917
1972,3,23,9,26379.375,14,14,674,271,469,58.0438876189037,-141.05419189411484,1002.8218736426913,1004.8218736426913,68125,147.2578045343293,2.0,12.367974582637272,6.027652246930083,1,1,0,0,0,3,0,1.5660465756511257,-17.375441952263703,4.2955924377294625,17.898550148756854,12.78783770866913
1972,3,23,12,26379.5,15,15,674,271,471,57.67924999872919,-141.5601964005713,1003.8173753062275,1005.8173753062275,95000,173.8949084575512,2.0,12.58620323066719,5.225474438862293,1,1,0,0,0,0,0,0.9955016635361243,-10.027519476127578,-13.51528447571685,16.82896495045583,8.161515673847227
1972,3,23,15,26379.625,18,18,674,271,472,57.49583994181209,-141.80905017961342,1005.4999534000036,1005.4999534000036,625,14.104739588693906,0.0,11.293880377617581,4.976533594759749,1,1,0,0,0,0,0,1.682578093776101,-4.956484265625552,-6.798089274924001,8.413129861426745,13.822504734358073
1972,3,23,18,26379.75,17,17,674,270,474,56.98321617015572,-141.98670453666693,1006.9724441184118,1006.9724441184118,625,14.104739588693906,0.0,10.541268335327477,4.760196781739942,1,1,0,0,0,0,0,1.4724907184082259,-3.5879308232434153,-19.00038756186192,19.336183053884685,12.166465417402923
1972,3,23,21,26379.875,14,14,674,268,474,56.69272522109238,-141.370716931894,1008.1933176338478,1008.1933176338478,625,14.104739588693906,0.0,9.724064463992756,4.6193879367906625,1,1,0,0,0,0,0,1.2208735154359602,12.537431080429524,-10.767039924002217,16.52623147670327,10.120951084969674
1972,3,24,0,26380.0,14,14,674,268,474,56.69272522109238,-141.370716931894,,,0,0.0,,9.724064463992756,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
