year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,3,11,18,,,8.176348512718397,3,0,0,0,0,732500,1,4.0,15,30.302908030995276,132.44811638632993,1006.9341980257485,1010.9341980257485,8.294848815844258,15,357,482.86850345578216,26367.75,1,,,,547,531
1972,3,11,21,-2.3389632118599546,-31.722549939449642,12.882714807720767,0,0,0,0,0,981250,1,6.0,19,30.7190942538785,133.71627581354355,1004.5952348138885,1010.5952348138885,9.922115666014804,19,357,558.8752775153366,26367.875,1,40.40853763930223,43.25285305738887,15.42593217465863,542,534
1972,3,12,0,-0.43924985053090493,-5.954698923347198,16.485044704090104,0,0,0,0,0,668750,1,6.0,19,30.73450418977246,134.6790185988064,1004.1559849633576,1010.1559849633576,11.352906400209905,19,357,461.37808398905344,26368.0,1,30.6719299160641,30.677247573486323,0.571168897108719,539,537
1972,3,12,3,-1.9441189454671985,-26.223412044249564,13.260290693498899,0,0,0,0,0,1230625,1,8.0,15,30.90623182538565,136.12645724688693,1002.2118660178904,1010.2118660178904,12.177084147076686,15,357,625.8754697900594,26368.125,1,46.031242915977344,46.46923256978252,6.365080614950765,534,541
1972,3,12,6,-1.6931478097949002,-22.64990885004383,11.371179882063807,0,0,0,0,0,1183750,1,8.0,15,31.19174215537573,138.07224937410209,1000.5187182080955,1008.5187182080955,11.858854734744328,15,357,613.8398225677952,26368.25,1,61.69409009560945,62.59511681742563,10.582433399836946,527,546
1972,3,12,9,-0.39798271447318256,-5.297018660008051,11.195712028653652,0,0,0,0,0,1450000,1,10.0,17,31.368417701406333,140.3558250428552,1000.1207354936223,1010.1207354936223,12.807449775405464,17,357,679.3742230659744,26368.375,1,72.26811736638645,72.56420129653496,6.548474793586701,519,552
1972,3,12,12,-1.2692484983077157,-16.813139429191576,10.042523122241036,0,0,0,0,0,1042500,1,10.0,17,31.535059459893603,142.00409683898596,998.8514869953146,1008.8514869953146,14.681867522422131,17,357,576.0538658377372,26368.5,1,52.0704431554761,52.43549466507381,6.17657270363723,513,556
1972,3,12,15,-2.6230716741982905,-34.28596316238243,12.666521091035396,0,0,0,0,0,1097500,1,12.0,18,32.00863389269896,143.70882791976376,996.2284153211164,1008.2284153211164,16.5436322922161,18,357,591.0542277039478,26368.625,1,53.57900932365677,56.38101558820272,17.553024772177004,506,559
1972,3,12,18,-2.362402522518096,-30.111159761722114,14.929380190857703,0,0,0,0,0,1289375,1,14.0,14,32.92627488093726,145.69107091876364,993.8660127985983,1007.8660127985983,17.65196090910797,14,357,640.6409364833199,26368.75,1,61.66915652365317,70.42672924697295,34.012340791065824,497,561
1972,3,12,21,-0.9168521621575928,-11.49463691641079,14.030283750394085,0,0,0,0,0,951875,1,14.0,16,33.54677394465304,147.85631256752862,992.9491606364406,1006.9491606364406,18.634289234802146,16,357,550.4463851377315,26368.875,1,66.88579815207736,70.72944221920704,22.998782624298048,488,564
1972,3,13,0,-0.7584280521339679,-9.409325576143964,13.249434790751474,0,0,0,0,0,900000,1,14.0,15,33.947981169559576,149.85528387886995,992.1907325843067,1006.1907325843067,18.972298454979473,15,357,535.2372348458314,26369.0,1,61.46152314665995,63.23493983646649,14.87073598091633,480,567
1972,3,13,3,-3.1190227021902683,-38.153772713445186,19.953195191961132,0,0,0,0,0,705000,1,14.0,16,34.49760994096973,151.764519944303,989.0717098821165,1003.0717098821165,20.401040663344247,16,357,473.71771104696137,26369.125,1,58.32074555121891,61.7764259846284,20.37197697289713,472,569
1972,3,13,6,-2.024897331910761,-24.612496975898726,23.21942014192573,0,0,0,0,0,558750,1,14.0,15,34.7495938299539,153.81366895089604,987.0468125502057,1001.0468125502057,21.12493658122506,15,357,421.7293550432469,26369.25,1,62.40467332648699,63.09972013794989,9.339776683735092,464,572
1972,3,13,9,-1.71261256599013,-20.554041492533376,28.411458445219978,0,0,0,0,0,798125,1,16.0,18,35.259086194911156,156.0003462006797,985.3341999842155,1001.3341999842155,22.94439107105887,18,357,504.0347983130112,26369.375,1,66.17933722082266,68.82094371804669,18.884322049128134,455,574
1972,3,13,12,0.7011779194841802,8.329039389523015,24.08934000717032,0,0,0,0,0,779375,1,14.0,21,35.67937946535968,158.22140842542996,986.0353779036997,1000.0353779036997,21.577239736967485,21,357,498.0790776016313,26369.5,1,66.86951362571854,68.66011152811198,15.57815979224181,446,576
1972,3,13,15,-3.1528463290854414,-36.38829623694867,22.29860179268755,0,0,0,0,0,1478750,1,18.0,21,36.890728807224214,160.6921913200246,982.8825315746143,1000.8825315746143,23.147566580022655,21,357,686.0763399172722,26369.625,1,73.24157846507927,85.90818428684541,44.89863373652063,435,575
1972,3,13,18,-3.141483383914456,-35.48028155068347,18.545140306828397,0,0,0,0,0,1323750,1,20.0,19,37.83826954306598,162.77534534599923,979.7410481906998,999.7410481906998,25.762931795470738,19,357,649.1245734339386,26369.75,1,60.97660419868544,70.3676132328218,35.12057420488529,426,574
1972,3,13,21,-1.953103184720094,-21.90198668623658,16.761699523460774,0,0,0,0,0,1911250,1,24.0,22,38.15714803432474,164.8123939674009,977.7879450059797,1001.7879450059797,27.933689413195598,22,357,779.9806215341314,26369.875,1,59.36838759137501,60.53345759909794,11.819223481348429,418,575
1972,3,14,0,-0.5519920665786776,-6.098870812112398,15.641462476662198,0,0,0,0,0,1888125,1,24.0,28,38.833006975813305,166.49921551763808,977.235952939401,1001.235952939401,28.273261134713998,28,357,775.2476080909697,26370.0,1,48.702499332027394,54.76742433416249,25.05069514029671,411,574
1972,3,14,3,-1.7167179581825622,-18.619193694501845,10.353863391099075,0,0,0,0,0,2507500,1,26.0,23,39.70171655594351,168.1725045531542,975.5192349812185,1001.5192349812185,28.207921593335705,23,357,893.399149096223,26370.125,1,47.71660248047154,57.564141545353834,32.19869934600136,404,572
1972,3,14,6,-0.9901707601897942,-10.577972646406103,11.391801638161851,0,0,0,0,0,2533125,1,26.0,25,40.430659975745726,169.37212791915246,974.5290642210286,1000.5290642210286,28.529306603119466,25,357,897.9525212611827,26370.25,1,33.84536158886321,43.306990388941415,27.01827003098028,399,570
1972,3,14,9,-1.0554610875326034,-11.125352496323645,17.09822249700046,0,0,0,0,0,3762500,2,30.0,25,41.09260294741557,170.33726585548607,973.4736031334961,1003.4736031334961,29.39610584766479,25,357,1094.3678297384806,26370.375,1,26.95998115418176,36.45273521631216,24.534900059236627,395,568
1972,3,14,12,-2.632239246729441,-27.348465677755513,18.751411226201963,0,0,0,0,0,3567500,2,32.0,25,41.8226216469562,170.19892072524513,970.8413638867667,1002.8413638867667,31.339761934100103,25,357,1065.6315118091588,26370.5,1,-3.82127102835393,27.326621712516534,27.058125248191956,395,565
1972,3,14,15,-2.7176552728727983,-27.843061183011162,17.945657100236566,0,0,0,0,0,3772500,2,34.0,25,42.55017209659333,170.05659698667034,968.1237086138939,1002.1237086138939,33.32388025861233,25,357,1095.8211741102425,26370.625,1,-3.8861817614961045,27.24522089092046,26.966639625872258,395,562
1972,3,14,18,-0.8244283476457349,-8.453393646762438,16.10825557404416,0,0,0,0,0,3714375,2,34.0,22,42.507145010125036,169.78232374360988,967.299280266248,1001.299280266248,33.677561121901824,22,357,1087.3464413396116,26370.75,1,-7.494250776677343,7.662060758740672,-1.5947979078568948,396,562
1972,3,14,21,0.6572327470431628,6.733514647741637,18.751417979171602,0,0,0,0,2,293125,1,16.0,16,42.55017209659333,170.05659698667034,967.9565130132912,983.9565130132912,33.70601629444102,16,357,305.45799283636967,26370.875,1,7.489090333418242,7.657013411833839,1.5947979078568948,395,562
1972,3,15,0,0.7384446447029768,7.5222892526153045,16.280494027408785,0,0,0,0,0,636875,1,22.0,21,42.85338676768222,168.8550261282941,968.6949576579942,990.6949576579942,34.313669915673074,21,357,450.24838563097774,26371.0,1,-32.64904974797579,34.52922786156328,11.23864436976098,399,560
1972,3,15,3,0.06138867338988348,0.6230927873814043,17.76594902508412,0,0,0,0,0,593750,1,20.0,18,43.045902199867626,168.52447324857695,968.7563463313841,988.7563463313841,33.11923435032402,18,357,434.737271143878,26371.125,1,-8.953794715285138,11.449320446839263,7.1355797866006325,400,559
1972,3,15,6,2.0552533054127706,20.899808783933796,18.657779728765455,0,0,0,0,0,576875,1,18.0,20,42.94596074521968,167.97390758050938,970.8115996367969,988.8115996367969,31.071112143870714,20,357,428.51489541470346,26371.25,1,-14.937610795248633,15.39007014398438,-3.7043275727763207,402,559
1972,3,15,9,3.1560096176021033,32.45066867451089,15.159101764080479,0,0,0,0,0,420625,1,14.0,18,42.3615473809009,167.54648236513827,973.967609254399,987.967609254399,29.03736258475742,18,357,365.90858950844125,26371.375,1,-11.706136966600392,24.62202536877992,-21.661267058508688,404,561
1972,3,15,12,-2.012182334066165,-20.840841037951858,14.03618911716323,0,0,0,0,0,586875,1,16.0,14,41.9835897981295,168.20360561574864,971.9554269203328,987.9554269203328,30.721065780550656,14,357,432.2130429014286,26371.5,1,18.10484918113734,22.89186153306163,-14.00898856367359,402,563
1972,3,15,15,1.3177464308605704,13.764449860472999,13.21754090386923,0,0,0,0,0,601875,1,14.0,19,41.55012156118257,168.58287255373932,973.2731733511933,987.2731733511933,28.873326081137343,19,357,437.7016823669622,26371.625,1,10.520298929918884,19.204394750928966,-16.066489603353173,401,565
1972,3,15,18,0.9057072939495265,9.542816283323837,11.124490848905333,0,0,0,0,0,791875,1,14.0,21,41.113649876635435,168.95581598910096,974.178880645143,988.178880645143,27.402076510408577,21,357,502.0574081933153,26371.75,1,10.414438666100148,19.240118087898963,-16.1778123152154,400,567
1972,3,15,21,2.0475925790937617,21.765989798462876,10.292781472897405,0,0,0,0,0,668125,1,12.0,21,40.67420803877821,169.32256193741367,976.2264732242367,988.2264732242367,27.04005586685005,21,357,461.162436356806,26371.875,1,10.309627495792363,19.27651776837083,-16.28790097502801,399,569
1972,3,16,0,10.636656088337476,113.60961068431793,4.210201173059468,0,0,0,0,0,625,1,0.0,22,40.43992205762412,170.99955314960457,986.8631293125742,986.8631293125742,17.22170248265628,22,357,14.104739588693906,26372.0,1,47.306630793145054,48.09704535349438,-8.683804162759289,393,571
1972,3,16,3,-1.2736232788077906,-13.720632936982675,4.931892940786856,0,0,0,0,0,70000,1,2.0,21,40.02436079941034,171.6070748126075,985.5895060337664,987.5895060337664,17.514508838044875,21,357,149.27053303604617,26372.125,1,17.243427827012237,23.12100909173521,-15.402767874467314,391,573
1972,3,16,6,0.9370995770700392,10.17781772537192,3.794622880421957,0,0,2,0,0,336250,2,2.0,23,39.63530594267076,172.46631883010807,986.5266056108364,988.5266056108364,16.66805004104146,23,357,327.1569947736096,26372.25,1,24.52658922157621,28.4516938572322,-14.420308751955565,388,575
1972,3,16,9,1.8750294763715647,20.418818472170223,4.63898525071636,0,0,0,0,2,625,1,0.0,25,39.50952673903297,173.5436486980562,988.401635087208,988.401635087208,15.685828719642647,25,357,14.104739588693906,26372.375,1,30.807492234118175,31.15823889002349,-4.66200310730491,384,576
