year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,2,28,18,,,8.457038986490588,3,0,0,0,0,59375,1,2.0,4,40.792819129838705,-64.82038108747476,1003.7595787698627,1005.7595787698627,10.997967172451345,4,811,137.4759960580849,26355.75,1,,,,167,269
1972,2,28,21,-4.988640949516121,-51.7415563523859,24.32495079836575,0,0,0,0,0,37500,1,4.0,4,41.91134139750818,-63.00416160591339,998.7709378203466,1002.7709378203466,15.433373850026795,4,811,109.25484305920791,26355.875,1,50.09582598236879,65.0258224586137,41.458000501270845,174,265
1972,2,29,0,-5.2003944610701005,-52.975880844900665,20.18289212049298,0,0,0,0,0,361875,1,10.0,3,42.8521854083537,-60.86370045317884,993.5705433592765,1003.5705433592765,20.23940634580553,3,811,339.39415148578985,26356.0,1,58.160610410631,67.8139964403112,34.87236025664653,181,260
1972,2,29,3,-2.130909920354752,-21.264299277267952,23.434279490691843,0,0,0,0,0,325000,1,10.0,3,43.96986759726019,-59.13460522453763,991.4396334389218,1001.4396334389218,21.92051093742046,3,811,321.6375491290343,26356.125,1,46.124239973158836,61.99702001972614,41.426863002462305,188,257
1972,2,29,6,-0.7025994885456748,-6.9366094896233985,11.932981604590896,0,0,0,0,0,394375,1,10.0,4,44.56741749992558,-56.9943891975461,990.737033950376,1000.737033950376,22.428138920679835,4,811,354.3070156851716,26356.25,1,56.51297673032849,60.69808963542949,22.148172531113794,194,252
1972,2,29,9,-2.1623736623473815,-20.89888397217515,5.835325208500435,0,0,0,0,0,348125,1,10.0,2,45.79501616820303,-53.45784374812344,988.5746602880287,998.5746602880287,23.97421870558152,2,811,332.88380724771235,26356.375,1,91.38649275602342,102.08733657877463,45.50091462268969,205,245
1972,2,29,12,-1.4745225359596952,-13.909144038440102,15.104952339619848,0,0,0,0,0,213750,1,10.0,3,47.2621034025823,-50.88375703644346,987.100137752069,997.100137752069,24.894380474389614,3,811,260.8423626863268,26356.5,1,64.74559550484533,84.55122914441337,54.37755246932368,215,242
1972,2,29,15,-2.688405637502583,-24.768413570535326,18.605410319320217,0,0,0,0,0,180000,1,10.0,3,48.76382973754737,-48.829046294496536,984.4117321145663,994.4117321145663,25.85968082195969,3,811,239.3653682408596,26356.625,1,50.19898549556387,74.95422034912478,55.66144988554753,224,241
1972,2,29,18,-0.032890997461945515,-0.29818798633832067,11.381395828491877,0,0,0,0,0,113750,1,6.0,2,49.835949067772894,-47.5396804503407,984.3788411171045,990.3788411171045,24.385739687184877,2,811,190.28334018879895,26356.75,1,30.823336858436377,50.291081114212595,39.73807675954723,230,241
1972,2,29,21,1.2563016981798865,11.010465402738985,10.11616553301079,0,0,0,0,0,120625,1,4.0,1,52.23345631615535,-45.73452103425482,985.6351428152843,989.6351428152843,20.878816226100607,1,811,195.94930472170537,26356.875,1,40.97656449602179,97.85606224918463,88.86354753789466,241,244
1972,3,1,0,-3.109496724529308,-26.831625541230796,10.260825427315794,0,0,0,0,0,34375,1,2.0,2,53.40833633651975,-44.49520443144417,982.525646090755,984.525646090755,22.494534625708752,2,8,104.60354839855006,26357.0,1,27.382022498948185,51.44033036837084,43.546899226859196,247,245
1972,3,1,3,-2.96496420174939,,,0,2,2,0,0,0,0,,3,55.07235478530553,-43.94397619400245,,,22.666811893231255,5,3,0.0,26357.125,0,11.697715191454048,62.776305906824405,61.67680311597564,253,249
