year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,3,3,12,,,9.22616266103636,3,0,0,0,0,1396250,1,20.0,11,43.03626230566454,-104.07036840702013,992.0268167420468,1012.0268167420468,25.301619066635492,11,100.0,666.6634672637446,26359.5,1,,,,162,409
1972,3,3,15,2.532016362615832,25.86529528223472,11.863097652281285,0,0,0,0,0,291250,1,6.0,12,42.70459326754437,-100.54237943276419,994.5588331046627,1000.5588331046627,23.596396753723923,12,100.0,304.4794810016416,26359.625,1,96.08688481092226,96.87009226421983,-12.29330478801457,158,397
1972,3,3,18,-0.4158229807272437,-4.3692864311193125,12.561294507167695,0,0,0,0,0,211875,1,4.0,8,41.25061734842144,-100.24408744645864,994.1430101239354,998.1430101239354,22.57508212431911,8,100.0,259.6957972998228,26359.75,1,8.312397508049136,54.52887813748079,-53.891581889942785,152,397
1972,3,3,21,0.07412727180868388,0.7977462238836752,9.439961200471371,0,0,0,0,0,2552500,2,16.0,7,40.07386573360755,-99.7462867658197,994.2171373957441,1010.2171373957441,19.58202635214897,7,100.0,901.3800444230645,26359.875,1,14.118942949289059,45.84455849752882,-43.616269829366004,147,396
1972,3,4,0,-0.17458039073535475,-2.154201124720082,8.136127631098717,0,0,0,2,0,1905625,1,14.0,9,34.15781229949401,-99.99410001016415,994.2184973073896,1008.2184973073896,16.64327933027255,9,111.0,778.831995271757,26360.0,1,33.08417145379012,39.15383634136748,-20.939448403976822,124,401
1972,3,4,3,2.7127045866963453,33.65291227655667,8.268669530893677,0,0,0,0,0,624375,1,8.0,13,33.95010887868552,-99.71749185832236,996.9312018940859,1004.9312018940859,15.76282333851041,13,111.0,445.80795774190074,26360.125,1,8.504672865962391,11.47156069719491,-7.698522213541375,123,400
1972,3,4,6,2.22656205362131,27.86872499106883,9.02127757023838,0,0,0,0,0,745625,1,8.0,15,33.60927524879318,-98.701026160727,999.1577639477073,1007.1577639477073,14.367111590420649,15,111.0,487.1753369022173,26360.25,1,31.377036192228275,33.824707545513135,-12.63299015795906,121,396
1972,3,4,9,3.010952456695959,38.41785930965031,4.138789158564323,0,0,0,0,0,1266250,1,8.0,12,32.88737335062529,-98.36247098548307,1002.1687164044032,1010.1687164044032,11.527344174677703,12,111.0,634.8699814766996,26360.375,1,10.537500181916851,28.757446686543506,-26.757276203782297,118,395
1972,3,4,12,2.2057659556221916,28.256427726485786,8.96669753012051,0,0,0,0,0,1318750,1,6.0,9,32.740329619452886,-97.6333305872313,1004.3744823600255,1010.3744823600255,10.191432979027224,9,111.0,647.8974937479493,26360.5,1,22.731981982000207,23.376214041932407,-5.450172300419113,117,392
1972,3,4,15,0.0,,,0,3,0,0,0,0,0,,9,32.740329619452886,-97.6333305872313,,,10.191432979027224,9,111.0,0.0,26360.625,0,0.0,0.0,0.0,117,392
