year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,3,17,3,0.1669943744377815,1.909189216829968,7.941068911298861,2,0,0,0,2,625,1,0.0,7,37.30092223701091,-78.93788509614889,995.6063538333246,995.6063538333246,10.808482183276185,7,508.0,14.104739588693906,26373.125,1,-11.847723116921443,73.73176112407384,-72.77364945776907,137,316
1972,3,17,6,-2.4136428151794824,-27.380173067997774,6.753601069680518,0,0,0,0,0,147500,1,2.0,8,37.64313751847323,-78.09169993868244,993.1927110181452,995.1927110181452,12.669811101464811,8,508.0,216.68112103298049,26373.25,1,24.83474046881347,27.88643559450956,12.684201039616498,139,313
1972,3,17,9,-2.6573201145189524,-30.292519886097644,3.7986145113090606,0,0,0,0,0,349375,1,4.0,7,37.42740695169481,-77.10030654654018,990.5353909036262,994.5353909036262,14.543797258610999,7,508.0,333.48090872711424,26373.375,1,29.180723551974754,30.256427640351873,-7.996048182638386,139,309
1972,3,17,12,-0.1748768546532665,-1.9321860025443127,4.054960498732398,0,0,0,0,0,463125,1,4.0,7,38.833006975813305,-75.42829754650899,990.360514048973,994.360514048973,14.22128315613169,7,508.0,383.949561842266,26373.5,1,48.274838210908094,71.02617043808374,52.098530524481866,146,304
1972,3,17,15,-0.7783327093604021,-8.417121833526586,1.9853874968003948,0,0,0,0,0,975000,1,6.0,10,39.8404658145502,-74.32717949045681,989.5821813396126,995.5821813396126,14.757933775592216,10,508.0,557.0925767134183,26373.625,1,31.337232579471898,48.74838540570353,37.34143722358707,151,301
1972,3,17,18,-1.5358213366460405,-16.692597819222264,5.061659845339018,0,0,0,0,0,1276250,1,8.0,10,39.60098023937467,-74.39833846925164,988.0463600029666,996.0463600029666,16.48916952561681,10,508.0,637.3719418377802,26373.75,1,-2.0322043376034244,9.106183933948175,-8.876526988024183,150,301
1972,3,17,21,-1.2656655549172138,-13.866417035952052,4.404624626303412,0,0,0,0,0,1520625,1,10.0,12,39.225631709592015,-73.96477071468783,986.7806944480493,996.7806944480493,17.792128220108843,12,508.0,695.7226248141042,26373.875,1,12.44893918771661,18.66889753517149,-13.91228407844182,149,299
1972,3,18,0,0.8172205587706413,8.844887177707239,3.3571385753948557,0,0,0,0,0,1525000,2,10.0,12,39.80145059918338,-73.23744553816725,987.59791500682,997.59791500682,18.041889990457015,12,508.0,696.7227399979714,26374.0,1,20.71111606265327,29.739901301878152,21.34271306288775,152,297
1972,3,18,3,-0.5583739349269308,-5.8877468685244905,3.84330462601647,0,0,1,0,0,1393125,2,10.0,9,41.075068910647076,-72.25016984614517,987.039541071893,997.039541071893,19.087387941383515,9,508.0,665.9170069834479,26374.125,1,27.585725838324493,54.67575636800528,47.206631572124124,158,295
1972,3,18,6,-0.97143057407171,-9.779826171276689,5.156389999730382,0,0,0,0,0,1463750,2,12.0,8,43.486112622950515,-70.75685710989572,986.0681104978213,998.0681104978213,21.518552081779077,8,508.0,682.5877935485835,26374.25,1,40.15787656118549,97.97350482521551,89.36527624213511,169,293
1972,3,18,9,-1.3523847785631369,-13.287210886167138,3.640676060595215,0,0,0,0,0,1859375,1,16.0,6,44.84239237139824,-69.2559883880523,984.7157257192582,1000.7157257192582,23.202427781720676,6,508.0,769.322718124836,26374.375,1,39.44360650021575,63.89772157226379,50.27047571271515,176,290
1972,3,18,12,2.7685371274211503,27.721047040903073,5.948135472673093,0,0,0,0,0,1398125,0,11.878696458979976,5,43.782976266937084,-70.02909705182668,987.4842628466794,999.3629593056593,21.583901553953176,6,508.0,667.1109425130968,26374.5,2,-20.688039351962274,44.38367359442206,-39.26723200720747,171,291
1972,3,18,15,-0.6957871219026857,-6.3622717676384415,10.782291774102413,0,0,0,2,0,1491875,1,16.0,6,49.25993797844122,-65.95577673063218,984.6671721837566,1000.6671721837566,25.364053350107337,6,565.0,689.1143311892757,26374.625,1,49.17463510784855,49.38014637238334,-4.50045750651553,197,287
1972,3,18,18,-0.2169314151938306,-1.9200425959970389,6.3703437078973355,0,0,0,0,0,1261875,1,16.0,6,51.514571741039575,-65.6404691950955,984.4502407685628,1000.4502407685628,26.115164558333035,6,565.0,633.7722679544845,26374.75,1,7.272913226597141,83.88382886623764,83.56794528082303,206,290
1972,3,18,21,1.3914222772647917,11.999379555071375,14.185492893347181,0,0,0,0,0,994375,1,14.0,3,53.454049727323714,-63.5148592027864,985.8416630458275,999.8416630458275,25.079630301310345,3,565.0,562.6005626321456,26374.875,1,46.91255913510703,85.8398883760351,71.8867041378672,216,288
1972,3,19,0,1.2393816365393286,10.602010455529735,19.090033908802287,0,0,0,0,0,554375,2,10.0,4,54.08726413168208,-63.02860258961299,987.081044682367,997.081044682367,24.800281937699328,4,565.0,420.075044668377,26375.0,1,10.571465588536077,25.741025068609346,23.470076414301943,219,288
1972,3,19,3,3.9601399322893123,33.97517053489445,19.271723115848072,0,0,0,0,2,25625,1,2.0,5,53.85726099526233,-61.57692208953684,991.0411846146562,993.0411846146562,21.555680261715796,5,565.0,90.31439992304459,26375.125,1,31.73446239507395,32.859591631748565,-8.525060627404219,220,284
1972,3,19,6,4.542475800607208,38.79442843159525,19.75047918369812,0,0,0,0,0,625,1,0.0,4,54.2162585261006,-59.59917515251204,995.5836604152635,995.5836604152635,17.988013153480825,4,565.0,14.104739588693906,26375.25,1,42.86213187171801,44.88004267537374,13.306234702380037,224,280
1972,3,19,9,0.0,,,0,3,0,0,0,0,0,,4,54.2162585261006,-59.59917515251204,,,17.988013153480825,4,565.0,0.0,26375.375,0,0.0,0.0,0.0,224,280
