year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,3,29,12,26385.5,2,2,884,304,231,58.235098416664414,-23.359835246064492,992.3327341268324,998.3327341268324,519375,406.5983240702134,6.0,11.696850509740992,5.719734092129657,1,1,3,0,0,0,0,,,,,
1972,3,29,15,26385.625,3,3,884,310,229,58.32858092664502,-20.77225468204583,991.3946678349334,997.3946678349334,478750,390.37271678549695,6.0,11.82132430844438,4.317364678442245,1,1,0,0,0,0,0,-0.9380662918988674,50.35344504242733,3.4649269466141943,50.472518724412026,-7.636375442860408
1972,3,29,18,26385.75,2,2,884,313,229,58.5700996755779,-19.612093708904073,990.7183528850446,996.7183528850446,500000,398.9422804014327,6.0,12.247627981144184,4.639557692100061,1,1,0,0,0,0,0,-0.6763149498889106,22.42298359753535,8.951886523625634,24.143870148491306,-5.49134408294346
1972,3,29,21,26385.875,2,2,884,314,229,58.647600561679106,-19.221569137810796,990.5036185804281,996.5036185804281,512500,403.89827515005896,6.0,12.6142773498184,5.552441930679997,1,1,0,0,0,0,0,-0.21473430461643148,7.531224145214985,2.87256844830398,8.060458213753156,-1.7420982529917877
1972,3,30,0,26386.0,3,3,884,318,227,58.49780687131895,-17.390949945550698,991.085958268229,995.085958268229,455000,380.5666803775979,4.0,11.236530144217964,5.135978729308772,1,1,0,0,0,0,0,0.5823396878008498,35.45361529539315,-5.552099470471742,35.88571646273414,4.731963747782216
1972,3,30,3,26386.125,2,2,884,322,226,58.539819563797735,-15.689992929083873,991.5295076921169,995.5295076921169,598750,436.56390637860187,4.0,10.303190047120918,4.220539073386099,1,1,0,0,0,0,0,0.44354942388788915,32.90316177487817,1.55719941943978,32.93998975129937,3.6025667464024895
1972,3,30,6,26386.25,3,3,884,325,225,58.4961274015975,-14.386518978834124,991.6900696772187,995.6900696772187,647500,453.98860261465205,4.0,10.225966350435503,4.035087394591683,1,2,0,0,0,0,0,0.16056198510181274,25.245981821549744,-1.619448923599242,25.29786973146488,1.3047146844549349
1972,3,30,9,26386.375,4,4,884,327,224,58.38210983192845,-13.4877366612367,992.497439206873,996.497439206873,639375,451.131226450532,4.0,10.379286805190832,3.6100050619672404,1,2,0,0,0,0,0,0.8073695296542428,17.464451886092085,-4.226058431846822,17.96849046389287,6.568648861844594
1972,3,30,12,26386.5,2,2,884,333,224,58.67966168038056,-11.065775800577152,992.3463945066538,996.3463945066538,400000,356.8248232305542,4.0,11.416050756567104,4.878793022079699,1,1,0,0,0,0,1,-0.15104470021906308,46.66187858097785,11.028751987195172,47.94751592210988,-1.2249792644966917
1972,3,30,15,26386.625,3,3,884,337,224,58.84549681065296,-9.428033894038064,992.8734349614584,996.8734349614584,406875,359.87822237672265,4.0,11.536178766194029,4.990410072782761,1,1,0,0,0,0,0,0.527040454804519,31.403699561591818,6.1466750485767525,31.999593127218322,4.266824728445726
1972,3,30,18,26386.75,4,4,884,340,224,58.952522544027026,-8.189292187968908,993.0435860528974,999.0435860528974,667500,460.9466878367608,6.0,11.844303772772713,5.269992257980993,1,1,0,0,0,0,0,0.17015109143889276,23.679687819672463,3.9669061905364154,24.009663886894803,1.3759612366000058
1972,3,30,21,26386.875,4,4,884,342,225,59.246414173626896,-7.4131957087493,994.4881574743304,1000.4881574743304,679375,465.02879365272946,6.0,11.150181248015778,8.173938593000276,1,1,0,0,0,0,0,1.4445714214330656,14.709319508563725,10.893086064935742,18.303644566673345,11.646011636445822
1972,3,31,0,26387.0,4,4,884,344,224,59.07182808265462,-6.52576447195111,994.2236118332506,1000.2236118332506,543125,415.79088125351103,6.0,11.745170856014482,6.02737778532799,1,1,0,0,0,0,0,-0.26454564107974876,16.90546691275981,-6.471029192940953,18.101630599322004,-2.136628223198672
1972,3,31,3,26387.125,6,6,884,347,224,59.14360938839914,-5.270670751640953,996.2723857140876,998.2723857140876,96875,175.60259173501603,2.0,9.675705986545454,3.5882031942468173,1,1,0,0,0,0,0,2.0487738808369613,23.85920777064604,2.660572342237623,24.00709146546362,16.534720046860137
1972,3,31,6,26387.25,3,3,884,350,223,58.967838853126246,-3.9811986564216317,997.2080484481043,999.2080484481043,121250,196.456289539899,2.0,9.207944607586262,4.3091737370431655,1,1,0,0,0,0,0,0.9356627340166597,24.638469589491336,-6.514930591981407,25.48526053095445,7.565208909647286
1972,3,31,9,26387.375,4,4,884,356,222,58.80142306897788,-1.45812315589723,999.370995475237,1001.370995475237,205000,255.44769849751455,2.0,8.285180187606123,4.7942887214125225,1,2,0,0,0,0,2,2.162947027132759,48.439860172526316,-6.1681969702913895,48.83100149902942,17.51898211945732
1972,3,31,12,26387.5,4,4,884,356,222,58.80142306897788,-1.45812315589723,,,0,0.0,,8.285180187606123,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
