year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,3,14,12,,,7.211595265977812,3,0,0,0,0,625,1,0.0,10,37.11600966990309,-80.76545164614834,1013.5371447868354,1013.5371447868354,8.068467082997088,10,432.0,14.104739588693906,26370.5,1,,,,135,323
1972,3,14,15,0.015700906493148068,0.1854772088016411,2.34957161771752,0,0,0,0,0,625,1,0.0,9,35.90776584326614,-79.70618680271575,1013.5528456933285,1013.5528456933285,8.158315919422266,9,432.0,14.104739588693906,26370.625,1,31.80027509211187,54.92560301223157,-44.78352789054555,131,318
1972,3,14,18,-1.3336354030907387,-15.789671841180718,2.7979498032678385,0,0,0,0,0,1412500,1,6.0,7,35.81524602338232,-79.22146339732629,1012.2192102902378,1018.2192102902378,8.848502322677334,7,432.0,670.5316653481805,26370.75,1,14.56897249455093,14.967119959049878,-3.4292448617163003,131,316
1972,3,14,21,-1.7812865470377437,-20.69547816660934,4.661136858849568,0,0,0,0,1,1433750,2,6.0,7,36.60674669050806,-79.32666110194327,1010.4379237432,1016.4379237432,9.09545806513312,7,432.0,675.5566588495816,26370.875,1,-3.130032114538608,29.503455813403708,29.336952873388572,134,317
1972,3,15,0,0.7497325922244635,8.942156320849296,4.402140735078064,0,0,0,0,0,739375,2,4.0,8,35.512303577638036,-77.77687320608715,1011.1876563354245,1015.1876563354245,8.194011315728575,8,432.0,485.12923236715,26371.0,1,46.75747085402188,61.90170802546815,-40.56550721740827,131,310
1972,3,15,3,-1.422200026804785,-15.502185641422153,11.196888299628627,0,0,0,2,0,843750,1,6.0,6,39.46498609232029,-73.8921913008181,1010.0067291268922,1016.0067291268922,10.807355253233924,6,439.0,518.2412242070033,26371.125,1,27.66522113227173,33.69009078744843,19.22648581954132,150,299
1972,3,15,6,-2.0025679030948957,-21.641816516139414,13.826324367973502,0,0,0,0,0,1035625,1,8.0,6,39.8726123793937,-73.49093800462742,1008.0041612237973,1016.0041612237973,12.706798640045582,6,439.0,574.1512656775113,26371.25,1,11.414169694425645,18.93554402039332,15.108658363174024,152,298
1972,3,15,9,-2.4099450005145626,-25.954058348994586,12.115435765106158,0,0,0,0,0,1302500,1,10.0,4,40.0393236761087,-73.1608551395661,1005.5942162232827,1015.5942162232827,14.087495560085488,4,439.0,643.8933349199908,26371.375,1,9.366775963905491,11.221336300348712,6.179150136347724,153,297
1972,3,15,12,-0.03971129648765782,-0.4241443856870379,12.982176736469336,0,0,0,0,0,1213125,1,10.0,4,40.441079906182736,-72.74972857721178,1005.5545049267951,1015.5545049267951,13.498654122642979,4,439.0,621.4094307915765,26371.5,1,11.597527722429936,18.874508128809552,14.891084844025533,155,296
1972,3,15,15,-0.5885666683626186,-6.275144305475262,9.798157855977697,0,0,0,0,0,975000,1,10.0,5,40.52797460481329,-72.15832946460499,1004.9659382584324,1014.9659382584324,13.087378298130787,5,439.0,557.0925767134183,26371.625,1,16.661262073092423,16.969704878336664,3.220749880008554,156,294
1972,3,15,18,-1.433941325196647,-15.26302167950974,7.11456752633305,0,0,0,0,1,1006250,2,10.0,5,40.60917651157071,-71.56505117707799,1003.5319969332357,1013.5319969332357,13.137297182481722,5,439.0,565.9499297397601,26371.75,1,16.693934755101466,16.96307851588557,3.009746688429773,157,292
1972,3,15,21,-1.562175932496757,-16.25544853250194,9.535218046191295,0,0,0,0,0,928750,1,10.0,6,41.744648322991495,-69.39579358734949,1001.969821000739,1011.969821000739,13.360078634176928,6,439.0,543.7189593836099,26371.875,1,59.98902092572332,73.27983216322555,42.08623492596643,164,286
1972,3,16,0,0.4230533115309663,4.3992981046057364,8.63451389436639,0,0,0,0,0,1092500,1,10.0,4,41.77771650879857,-65.21527338817351,1002.39287431227,1012.39287431227,13.96332764759975,4,439.0,589.7063257722367,26372.0,1,115.54093971566782,115.5474405644776,1.225671498361847,170,272
1972,3,16,3,-2.201964560086635,-22.700565055286464,8.110588042960007,0,0,0,0,0,1275625,1,12.0,3,42.22460745542828,-64.98310652189998,1000.1909097521834,1012.1909097521834,14.844084220306463,3,439.0,637.2158571184477,26372.125,1,6.372330484256357,17.747471886792574,16.56400200953592,172,272
1972,3,16,6,-1.4873998725372075,-15.078040429982366,11.542203914663041,0,0,0,0,0,1190625,1,12.0,4,43.113423328202444,-64.50636215279773,998.7035098796462,1010.7035098796462,14.809585934870409,4,439.0,615.6197757037828,26372.25,1,12.89949953038227,35.379375037386396,32.943938591214426,176,272
1972,3,16,9,-0.5211003193807846,-5.271225812732593,8.403092850599496,0,0,0,0,1,914375,0,9.991765355472744,5,43.228136407160584,-64.12979190662291,998.1824095602653,1008.1741749157381,14.165597183134055,4,439.0,539.4947656644164,26372.375,2,10.169926609219367,11.022954643816531,4.2518374666405485,177,271
1972,3,16,12,0.8196857833984541,8.373712056102386,8.81953170403729,0,0,1,0,0,913125,1,10.0,1,42.70219625502208,-59.99507912917599,999.0020953436638,1009.0020953436638,15.541682640784888,1,439.0,539.1258803114296,26372.5,1,112.61266032341753,114.28746955763198,-19.49395887882289,182,257
1972,3,16,15,-0.5496597769293294,-5.561618672046844,8.654106126348925,0,0,0,0,0,793125,1,10.0,2,43.213634603798724,-59.32683664578614,998.4524355667345,1008.4524355667345,15.483765879005714,2,439.0,502.45350877421384,26372.625,1,18.051296944611877,26.17625477189783,18.956449891811225,185,256
1972,3,16,18,-0.01226791873908951,-0.1234569969737503,8.158773582658542,0,0,0,0,0,851875,1,10.0,2,43.50796314479964,-58.79264043105425,998.4401676479954,1008.4401676479954,14.563300710404246,2,439.0,520.7304814323977,26372.75,1,14.360471473717146,18.034287756696468,10.909280175331835,187,255
1972,3,16,21,1.5862231666169828,15.878439941732228,8.264647640992262,0,0,0,0,0,658750,1,8.0,2,43.797613559822594,-58.25209014514162,1000.0263908146123,1008.0263908146123,13.141463265990451,2,439.0,457.9155353594941,26372.875,1,14.461366765660427,18.010840271378846,10.735885550348145,189,254
