year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,3,16,15,,,3.035251603111901,3,0,0,0,0,625,1,0.0,1,48.524225182323036,-20.537520881556723,1003.4421699446101,1003.4421699446101,9.067830781830173,1,495,14.104739588693906,26372.625,1,,,,296,190
1972,3,16,18,-0.18299389619074646,-1.662986808983632,4.736813385970309,0,0,0,0,0,625,1,0.0,1,49.67398692772437,-20.080335630167585,1003.2591760484194,1003.2591760484194,9.855329640426126,1,495,14.104739588693906,26372.75,1,10.966064685327934,44.00419001257577,42.615890979540445,299,194
1972,3,16,21,1.1767134982587595,10.529743267415165,3.608917926630675,0,0,0,0,0,625,1,0.0,1,50.73585093095955,-19.911860874073017,1004.435889546678,1004.435889546678,9.213835959474098,1,495,14.104739588693906,26372.875,1,3.952129662018635,39.55589216795231,39.35796331541132,301,198
1972,3,17,0,1.08121001945663,9.53290024429295,4.050841068685331,0,0,0,0,0,189375,1,2.0,1,51.79365762777739,-19.734441182057147,1005.5170995661347,1007.5170995661347,8.519549356163012,1,495,245.51972363957924,26373.0,1,4.067259603727921,39.41797660139303,39.20757935226111,303,202
1972,3,17,3,-1.6194892369977607,-14.092347440913324,4.335680558387394,0,0,0,0,0,118750,1,2.0,1,52.76756020010526,-19.878141850895634,1003.8976103291369,1005.8976103291369,9.249522487604265,1,495,194.4204181260938,26373.125,1,-3.222654143488442,36.24124228382072,36.097675029647704,304,206
1972,3,17,6,-1.3618921663869696,-11.47537123449686,6.88976611600534,0,0,0,0,0,286875,1,4.0,1,55.30927713331798,-19.742301917702065,1002.53571816275,1006.53571816275,9.449938118346557,1,495,302.18396482767736,26373.25,1,2.8655969059112536,94.25224811918577,94.20867597994034,308,216
1972,3,17,9,0.24796384490153286,2.0584324807957075,10.46029319196925,0,0,0,0,0,248125,1,4.0,2,56.573005936361504,-19.66692622556174,1002.7836820076515,1006.7836820076515,9.896373333003233,2,495,281.03494535262524,26373.375,1,1.5390307193807218,46.865354433641045,46.84007718434717,310,221
1972,3,17,12,-0.052818025838932955,-0.4333451181579213,9.368926349493922,0,0,0,0,0,348125,0,3.797210913146846,3,57.612002270549375,-19.45117536459288,1002.7308639818126,1006.5280748949594,9.934855441904318,2,495,332.88380724771235,26373.5,2,4.283483635687713,38.7478659568962,38.510373721328534,312,225
1972,3,17,15,-1.212515381561534,-9.7914233673157,11.067096090926425,0,0,0,0,1,356875,3,4.0,8,59.08719723584733,-19.49832146067691,1001.5183486002511,1005.5183486002511,10.10110515437241,8,495,337.04130404423773,26373.625,1,-0.8977323758809513,54.68543453509188,54.67806531757606,314,231
1972,3,17,18,0.2853682187730737,2.2589570244369317,9.624556379931018,0,0,0,0,0,160625,2,2.0,8,61.07126698010201,-19.427598149510413,1001.8037168190241,1003.8037168190241,9.623369641270557,8,495,226.11617692741794,26373.75,1,1.2680066861457482,73.55042756346465,73.53949655669632,317,239
1972,3,17,21,0.6420468451395572,5.01331287476992,9.625642032631294,0,0,0,0,1,149375,3,2.0,10,62.533883437490466,-19.47928746842459,1002.4457636641637,1004.4457636641637,9.170934195428108,10,495,218.05398241881235,26373.875,1,-0.8836420809344715,54.21904434481151,54.21184322947744,319,245
1972,3,18,0,0.23767852396224043,1.813558632280092,8.488146355216086,0,0,0,0,2,625,1,0.0,8,65.22844358549773,-19.42555522789989,1002.6834421881259,1002.6834421881259,8.039591977142814,8,495,14.104739588693906,26374.0,1,0.834476493057117,99.87729209257044,99.87380599900642,323,256
1972,3,18,3,-0.7042551786864351,-5.392758517403792,14.464564700715709,0,0,0,0,0,625,1,0.0,8,64.7927448192328,-17.461176650424466,1001.9791870094394,1001.9791870094394,8.855493862573505,8,495,14.104739588693906,26374.125,1,31.007937282086793,34.96123104525131,-16.149164117985052,326,253
1972,3,18,6,-0.6957912065046549,,,0,2,2,0,0,0,0,,6,64.7927448192328,-17.461176650424466,,,9.28006583261018,2,527,0.0,26374.25,0,0.0,0.0,0.0,326,253
