year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,3,12,0,4.851613580170233,55.41334821872828,12.31384374765963,2,0,0,0,2,185625,1,8.0,21,37.343060530940136,-178.86182299251183,983.2094405278169,991.2094405278169,19.892313641555972,21,351.0,243.0766805410715,26368.0,1,-98.58555412527184,112.69340997632095,-54.59572483175081,355,586
1972,3,12,3,-6.531825211538526,-71.78160600013344,19.914579637475544,0,0,0,0,0,191250,1,12.0,17,39.08240406573345,-178.30380973550564,976.6776153162784,988.6776153162784,23.75990282116804,17,351.0,246.73217409298277,26368.125,1,16.05475202262383,66.43772754483064,64.46872558701004,353,579
1972,3,12,6,-4.664352534498466,-50.46229559984925,39.67180921014958,0,0,0,0,0,196875,1,16.0,17,39.82095548179973,-178.01595116585526,972.0132627817799,988.0132627817799,28.35423948822887,17,351.0,250.33429417967045,26368.25,1,8.194676689095656,28.574638468980094,27.374390177574902,352,576
1972,3,12,9,-1.2665738584524662,-13.502282279168956,39.23522617682836,0,0,0,0,0,231250,1,18.0,19,40.533771526553366,-177.18444331578877,970.7466889233275,988.7466889233275,30.543818457273726,19,351.0,271.3100830783876,26368.375,1,23.423684832652167,35.30881364731161,26.420509269148447,349,573
1972,3,12,12,9.669231146674575,102.13841832462379,29.81175331532773,0,0,0,0,0,47500,1,6.0,20,40.98630044323179,-176.34777721969368,980.415920070002,986.415920070002,19.334049382529866,20,351.0,122.96226898414837,26368.5,1,23.409079536623533,28.79787554278429,16.77297323153313,346,571
1972,3,12,15,-1.477183123852301,-15.473600850548792,24.59106010044401,0,0,0,0,0,60625,1,6.0,20,41.40665971321053,-175.22504174226455,978.9387369461497,984.9387369461497,19.523534552407217,20,351.0,138.91557454041038,26368.625,1,31.21182691969511,34.88457287916987,15.580606063215585,342,569
1972,3,12,18,0.07270576204449754,0.7592857317928126,23.52226672896555,0,0,0,0,0,57500,1,6.0,16,41.56071722259889,-174.11261057252224,979.0114427081942,985.0114427081942,20.01900302317609,16,351.0,135.28790949515025,26368.75,1,30.85193419023079,31.37590663525955,5.710137818493763,338,568
1972,3,12,21,0.19467821777710925,2.026548045952249,23.86954009039684,0,0,0,0,0,113750,1,8.0,17,41.72457939329728,-173.26613308900514,979.2061209259714,987.2061209259714,20.211906658594373,17,351.0,190.28334018879895,26368.875,1,23.41647437923235,24.191305251442532,6.073547350208604,335,567
1972,3,13,0,4.341359623441094,44.90401153873776,21.766747074616433,0,0,0,0,0,128125,1,6.0,14,42.05354631793998,-171.83086782932446,983.5474805494124,989.5474805494124,16.74523169525527,14,351.0,201.94913757502948,26369.0,1,39.500124090085464,41.339239650493965,12.19315101804379,330,565
1972,3,13,3,-1.405855108750693,-14.503904955366936,17.541542577476502,0,0,0,0,0,111875,1,6.0,15,42.18655448284793,-170.96983307854964,982.1416254406618,988.1416254406618,17.504343458028583,15,351.0,188.70855443464026,26369.125,1,23.647139432588276,24.155569853232315,4.929944380022399,327,564
