year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,3,13,0,,,6.35809721692567,3,0,0,0,0,625,1,0.0,11,60.12776313585154,-113.94042668090036,998.4306961579193,998.4306961579193,11.961045691560868,11,391,14.104739588693906,26369.0,1,,,,239,413
1972,3,13,3,-0.23941038186603691,-1.8946936816102218,5.442962082585509,0,0,0,0,0,120625,1,2.0,11,61.09666339285807,-111.8430791368328,998.1912857760533,1000.1912857760533,13.521278908727139,11,391,195.94930472170537,26369.125,1,37.57182681898217,51.974348482229445,35.912264334578495,241,407
1972,3,13,6,-0.1299330921433284,-1.0193429479611797,3.864788911821597,0,0,0,0,0,137500,1,2.0,8,62.021135182005544,-109.6070774438571,998.06135268391,1000.06135268391,14.144524083684482,8,391,209.20709679710012,26369.25,1,38.87963795838711,51.82424529667579,34.26552425973908,243,401
1972,3,13,9,0.4991963006397418,3.9006474035717207,2.2082394194624793,0,0,0,0,0,149375,1,2.0,10,62.45603491167122,-106.94708129409423,998.5605489845497,1000.5605489845497,14.076672481034427,10,391,218.05398241881235,26369.375,1,45.58891217449779,48.35482122821489,16.119547845970995,243,395
1972,3,13,12,-0.7833645211959083,-6.104028343353116,4.394392961654594,0,0,0,0,0,302500,1,4.0,13,62.76482086385844,-102.70938813625577,997.7771844633538,1001.7771844633538,16.419510063518107,13,391,310.30427095126595,26369.5,1,71.8691763656955,72.77478840464516,11.445143767442712,242,386
1972,3,13,15,-0.1624906972887402,-1.2730849289515873,5.527787855668139,0,0,0,0,0,336250,1,4.0,13,62.163532750029624,-99.11786275379579,997.614693766065,1001.614693766065,16.982043581662346,13,391,327.1569947736096,26369.625,1,62.15227377212066,66.02729310750827,-22.286729236479964,238,379
1972,3,13,18,1.1129757063400758,8.73023674917895,4.980166855690332,0,0,0,0,0,345625,1,4.0,14,62.03609318259631,-97.67122148326199,998.7276694724051,1002.7276694724051,15.513433605748961,14,391,331.6863796001769,26369.75,1,25.14258556203424,25.58244478002005,-4.723544450787195,237,376
1972,3,13,21,0.1815194490214344,1.4310645721909991,4.517086172806085,0,0,0,0,0,317500,1,4.0,14,61.49661013109919,-94.78253248447395,998.9091889214266,1002.9091889214266,16.02190972724635,14,391,317.9046851862261,26369.875,1,51.09038822024695,54.864057720771754,-19.995926112401655,234,370
1972,3,14,0,-0.14477293127187296,-1.143194115751275,2.8881932797218908,0,0,0,0,0,120000,1,2.0,15,61.327978101386094,-92.94146499391111,998.7644159901547,1000.7644159901547,15.574585018898782,15,391,195.44100476116796,26370.0,1,32.739713253173,33.33100058116255,-6.250342057956996,233,366
1972,3,14,3,-0.525352952330868,-4.146983138294024,3.3849397710630003,0,0,0,0,0,316250,1,4.0,13,61.36456036899475,-90.67936475546526,998.2390630378238,1002.2390630378238,15.908849635336455,13,391,317.27827140480923,26370.125,1,40.179285585901845,40.2021580460165,1.3559208544121377,233,361
1972,3,14,6,-0.42051663686332175,-3.3276193812529034,2.95637289845763,0,0,0,0,0,269375,1,4.0,13,61.107553773910865,-87.52994870403913,997.8185464009605,1001.8185464009605,16.906023721179135,13,391,292.8220032558322,26370.25,1,56.39609946629991,57.194961562607084,-9.525943162506715,232,354
1972,3,14,9,-0.06905042766884435,-0.5467901631451842,3.3848006352124504,0,0,0,0,0,280625,1,4.0,14,61.03502145870877,-85.29214775562778,997.7494959732917,1001.7494959732917,16.883360188418223,14,391,298.87407349973716,26370.375,1,40.16576334095027,40.255634201527684,-2.6884084894191096,232,349
1972,3,14,12,0.9036284427305509,7.183979680385549,3.5360301649435133,0,0,0,0,0,118125,1,2.0,13,60.628268046200795,-82.24478289265946,998.6531244160221,1000.6531244160221,16.103227056428658,13,391,193.90811046849038,26370.5,1,55.39431093058436,57.40927333309346,-15.076305288749543,231,342
1972,3,14,15,-1.4636626082767907,-11.621837527300638,3.320457194515838,0,0,0,0,0,306250,1,4.0,12,60.755501071386156,-80.86591227603765,997.1894618077454,1001.1894618077454,15.610487292712278,12,391,312.22172032673495,26370.625,1,24.967619328736266,25.40908545575173,4.715888967417401,232,339
1972,3,14,18,0.7850138901434548,6.265745524879479,4.336868853186825,0,0,0,0,0,119375,1,2.0,8,60.22831616267929,-77.92046901338502,997.9744756978888,999.9744756978888,14.856338038112508,8,391,194.93137937025432,26370.75,1,54.20470619832931,57.61914192340541,-19.540095750592798,231,332
1972,3,14,21,1.174949293420359,9.356966527795779,3.8110557107131897,0,0,0,0,0,625,1,0.0,8,60.45524439208586,-77.82854179141253,999.1494249913092,999.1494249913092,11.920859688835652,8,391,14.104739588693906,26370.875,1,1.6801408997146436,8.577254585272271,8.41108927414757,232,332
1972,3,15,0,-1.0106116241346172,-8.056309237854961,4.386627915733479,0,0,0,0,0,192500,1,2.0,9,60.35399667806029,-76.97256775948773,998.1388133671746,1000.1388133671746,11.529945707207364,9,391,247.53717516845768,26371.0,1,15.693157868987234,16.13562182767505,-3.752744044667523,232,330
1972,3,15,3,0.11918691118160496,,,0,2,2,0,0,0,0,,8,60.631845244412055,-77.30345104838725,,,9.20188951993282,10,429,0.0,26371.125,0,-6.014586600414227,11.926161617414376,10.298450317926747,233,331
