year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,3,15,15,,,8.63745169414011,3,0,0,0,0,625,1,0.0,20,40.27686124771225,-165.0256260301563,987.6465636025902,987.6465636025902,14.008854798070427,20,462,14.104739588693906,26371.625,1,,,,304,567
1972,3,15,18,0.15142981885466725,1.6072019421576411,8.870030207329256,0,0,0,0,0,625,1,0.0,20,40.750932610215635,-162.92695283429123,987.7979934214449,987.7979934214449,14.960113567822734,20,462,14.104739588693906,26371.75,1,58.92668219104194,61.490726937375314,17.571443459283426,297,563
1972,3,15,21,-0.9213970496499678,-9.640270999892708,10.76321674517203,0,0,0,0,0,625,1,0.0,19,41.46659343304099,-160.96105178006445,986.8765963717949,986.8765963717949,16.33912323536917,19,462,14.104739588693906,26371.875,1,54.60043091591163,60.70282635338867,26.52595089881643,291,558
1972,3,16,0,4.408673367355077,45.865558513447205,9.177841423980789,0,0,0,0,0,171250,1,4.0,18,41.75527555230671,-157.9183554985436,991.28526973915,995.28526973915,13.699146530117991,18,462,233.47498368984665,26372.0,1,84.12715834848613,84.804885941763,10.699995691782874,281,553
1972,3,16,3,-2.886623347506975,-29.71129444372797,12.164961550681037,0,0,0,0,0,96250,1,4.0,17,42.30792724334329,-155.85445803957836,988.398646391643,992.398646391643,16.93470590341902,17,462,175.0352151573787,26372.125,1,56.572018288072904,60.16633931454992,20.484021414934634,275,548
1972,3,16,6,-3.630128191238764,-36.72740292458864,19.80540165854807,0,0,0,0,0,301875,1,10.0,20,43.21846816048281,-154.76129549968005,984.7685182004042,994.7685182004042,20.987966802161843,20,462,309.98354293693046,26372.25,1,29.527230189916363,44.84266115375352,33.74917682939906,273,543
1972,3,16,9,-2.1437122378616187,-21.382114449241552,24.586300412791825,0,0,0,0,0,218125,1,12.0,22,43.99556458109187,-154.01237833850485,982.6248059625426,994.6248059625426,23.701490869345484,22,462,263.498280684788,26372.375,1,19.969287176092102,35.04837636471848,28.803059828457815,272,539
1972,3,16,12,-1.8369736633037974,-18.179024423159078,17.01266318171125,0,0,0,0,0,188125,1,10.0,22,44.43410889619416,-153.1112472980018,980.7878322992387,990.7878322992387,24.42482076419284,22,462,244.7080859684159,26372.5,1,23.849636688460027,28.862056526180886,16.254634316062667,270,536
1972,3,16,15,0.13735014858146313,1.3318266633308844,13.385084761709514,0,0,0,0,0,210000,1,10.0,19,45.60221224330716,-151.37769991686235,980.9251824478202,990.9251824478202,24.694871755335193,19,462,258.54414729132054,26372.625,1,44.953444251211906,62.41259242667304,43.295721998497584,267,529
1972,3,16,18,-0.6791199020472414,-6.434241536413173,13.67161381030004,0,0,0,0,0,283750,1,12.0,18,46.99183133540134,-150.7671825424757,980.246062545773,992.246062545773,25.20548977574888,18,462,300.53357583579674,26372.75,1,15.43513265257872,53.76924509791359,51.506197669764,268,523
1972,3,16,21,-0.7211127255442261,-6.727978977485018,14.468179538194963,0,0,0,0,0,391250,1,14.0,16,47.95105915581738,-150.4295050484489,979.5249498202288,993.5249498202288,25.784404023323777,16,462,352.900471761385,26372.875,1,8.382779210029389,36.52862620314968,35.55375570886052,269,519
1972,3,17,0,-0.41578565464325945,-3.8345674178902556,13.449465400324845,0,0,0,0,0,515625,1,16.0,20,48.697159924507865,-150.23540911335945,979.1091641655855,995.1091641655855,26.650994615130703,20,462,405.12780090178586,26373.0,1,4.748424935055278,28.058914630197954,27.654206747995538,270,516
1972,3,17,3,-0.6724355157377431,-6.162351813469615,13.382079716388908,0,0,0,0,0,554375,1,16.0,20,49.113278143319555,-149.91680090817067,978.4367286498477,994.4367286498477,26.164474450141235,20,462,420.075044668377,26373.125,1,7.72989422716634,17.252040178282673,15.423411605410138,270,514
1972,3,17,6,0.3854670251267089,3.4998943312069137,12.39135944248541,0,0,0,0,0,606875,1,16.0,23,49.73380980469406,-149.42714428054967,978.8221956749745,994.8221956749745,25.462781459494813,23,462,439.5159976357948,26373.25,1,11.730468715427744,25.81866525688136,22.9999908557213,270,511
1972,3,17,9,0.7190473493387981,6.501089215624843,12.4284108353794,0,0,0,0,0,698750,1,16.0,20,50.02170804493563,-148.8113347918617,979.5412430243133,995.5412430243133,24.907604970049615,20,462,471.61322391438915,26373.375,1,14.664936681010687,18.136409641854794,10.670941234919757,269,509
1972,3,17,12,2.0681763232855883,18.51391068644359,10.030214059238642,0,0,0,0,0,555625,1,12.0,19,50.7094670057723,-147.83560948640144,981.6094193475989,993.6094193475989,22.194390506733466,19,462,420.54836881251686,26373.5,1,22.90157760825739,34.26824400351734,25.491769066456836,268,505
1972,3,17,15,0.09009163240727502,0.7974094563424255,9.047076423401231,0,0,0,0,0,936250,1,14.0,21,51.51315938358578,-147.11154950897944,981.6995109800062,995.6995109800062,21.29151078775748,21,462,545.909911010575,26373.625,1,16.701698089681635,34.1514510415615,29.788838331920513,268,501
1972,3,17,18,0.6860317076896899,6.006451420202661,9.875571234162198,0,0,0,0,0,672500,1,12.0,19,52.30813360824227,-146.35803975029978,982.3855426876959,994.3855426876959,20.749627043158764,19,462,462.6698590340625,26373.75,1,17.07601489522504,34.056097440544924,29.46570019833133,268,497
1972,3,17,21,0.14353699880259227,1.2446799266721413,11.823010513260815,0,0,0,0,0,666250,1,12.0,19,53.03121217491082,-146.0648707540656,982.5290796864984,994.5290796864984,20.61366200127503,19,462,460.514887566027,26373.875,1,6.534770572044828,27.586063486558,26.80088939298742,269,494
1972,3,18,0,1.2170025945591625,10.455106453396727,11.723218885560346,0,0,0,0,0,476875,1,10.0,23,53.751641559047364,-145.76046930602809,983.7460822810576,993.7460822810576,20.461030358352534,23,462,389.607529411195,26374.0,1,6.671263503281783,27.523441116475556,26.702697507215966,270,491
1972,3,18,3,-0.8142879190739768,-6.937669965086524,10.073522565167222,0,0,0,0,0,314375,1,8.0,21,54.40748386102986,-145.95406264339834,982.9317943619836,990.9317943619836,19.73986823698629,21,462,316.3363249281201,26374.125,1,-4.176278753137611,24.6649150652111,24.308778886446948,272,489
1972,3,18,6,-0.3325882235512836,-2.8221341285239645,8.301455761329853,0,0,0,0,0,344375,1,8.0,20,54.73476419211235,-146.0534624792202,982.5992061384324,990.5992061384324,19.735430034118725,20,462,331.08604176942123,26374.25,1,-2.127148409269852,12.315726765349929,12.130637468974882,273,488
