year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,4,23,18,1.2686855079249653,10.178698582971023,6.913162337829635,2,0,0,0,2,48125,1,2.0,13,59.71638203698107,-148.1537081944769,995.7716237531789,997.7716237531789,13.365603395011352,13,569,123.76858758422884,20200.75,1,-6.017221236242328,27.1385942997688,-26.463112990756738,289,473
1955,4,23,21,1.6466341421459219,13.210990828409212,7.53256962407504,0,0,0,0,0,100000,1,2.0,21,59.71638203698107,-148.1537081944769,997.4182578953248,999.4182578953248,12.958518726754775,21,569,178.4124116152771,20200.875,1,0.0,0.0,0.0,289,473
1955,4,24,0,0.005036896068777424,0.040361055405604,7.589476721769024,0,0,0,0,0,308125,1,4.0,16,59.838392858952155,-148.5194141141294,997.4232947913936,1001.4232947913936,14.418677320088909,16,569,313.17604263477836,20201.0,1,-6.810515226029834,8.17524124330649,4.522328132972577,290,473
1955,4,24,3,0.5344189989371807,4.275981440460049,6.894594374151129,0,0,0,0,0,225000,1,4.0,15,59.98539464522211,-147.32974963507232,997.9577137903308,1001.9577137903308,14.381211459341314,15,569,267.6186174229157,20201.125,1,22.05687899395219,22.719888750904293,5.448617613635417,288,471
1955,4,24,6,1.104809153588576,8.863914103092721,5.706064115055779,0,0,0,0,0,615000,1,6.0,15,59.71638203698107,-148.1537081944769,999.0625229439194,1005.0625229439194,15.224311061556572,15,569,442.4483924742311,20201.25,1,-15.400636806208105,18.346644737349983,-9.970945746607994,289,473
1955,4,24,9,1.160551202273782,9.337462124098671,6.627995534516449,0,0,0,0,0,645625,1,6.0,14,59.440870675397754,-148.96334811347478,1000.2230741461931,1006.2230741461931,15.780456838175281,14,569,453.3308066604451,20201.375,1,-15.257444859071846,18.35949154370198,-10.21182188033294,290,475
1955,4,24,12,0.3332551522650465,2.693586989435019,6.337026165507123,0,0,0,0,1,639375,2,8.0,18,59.00019549463004,-148.46114830742297,1000.5563292984582,1008.5563292984582,17.17603598873817,18,569,451.131226450532,20201.5,1,9.58685385804557,18.939238087244412,-16.33361479984777,288,476
1955,4,24,15,0.945632978375943,7.65882713878425,5.1764433686091795,0,0,1,0,0,615625,1,8.0,13,58.80650566325943,-144.17172903016598,1001.5019622768341,1009.5019622768341,15.79139026742148,13,569,442.6731567216338,20201.625,1,82.33015991742258,82.64257278246487,-7.179108863684178,279,471
1955,4,24,18,1.5184441841037186,12.280523397833432,4.9140392627955585,0,0,0,0,0,596875,1,8.0,14,58.94231542176144,-144.51096037929062,1003.0204064609378,1011.0204064609378,15.49510316064131,14,569,435.8798152196888,20201.75,1,-6.486724172691217,8.210760362181434,5.033785378082109,280,471
1955,4,24,21,1.5913135432390846,12.833836966870765,5.6399840400483665,0,0,0,0,0,401250,1,6.0,16,59.21039753817452,-145.1981008456234,1004.6117200041768,1010.6117200041768,14.882854584232568,16,569,357.38192711893817,20201.875,1,-13.037112276954923,16.392055271335167,9.936457089756807,282,471
1955,4,25,0,0.5081597454883741,4.191092099072135,6.593697702221981,0,0,0,0,0,653125,1,8.0,10,57.14305823652616,-145.7056849104723,1005.1198797496653,1013.1198797496653,16.241600605982658,10,569,455.9562966050456,20202.0,1,-10.207164459892626,77.30272824460712,-76.62588066540107,278,479
1955,4,25,3,1.5974535984764224,13.243986211531446,5.65836313656655,0,0,0,0,0,513125,1,6.0,14,56.684732195566056,-145.28012870519458,1006.7173333481417,1012.7173333481417,14.83237028373373,14,569,404.14447954668094,20202.125,1,8.663362179629146,19.069364726689617,-16.987843501283074,276,480
1955,4,25,6,1.884385673610668,15.622849954646387,3.6066107172806365,0,0,0,0,0,685625,1,6.0,14,56.684732195566056,-145.28012870519458,1008.6017190217524,1014.6017190217524,13.565371861721255,14,569,467.1629434306209,20202.25,1,0.0,0.0,0.0,276,480
1955,4,25,9,0.7687882355805777,6.40785733272225,4.4430063651401,0,0,0,0,0,305625,1,4.0,15,56.223976148412554,-144.86580694308435,1009.370507257333,1013.370507257333,12.731260197985229,15,569,311.90296402073676,20202.375,1,8.537581239684272,19.093070962350684,-17.077911621423446,274,481
1955,4,25,12,1.4021576818452741,11.743507827359167,4.345438991913179,0,0,0,0,0,239375,1,4.0,16,55.81394430302576,-143.930590100419,1010.7726649391782,1014.7726649391782,10.448489610147833,16,569,276.03519522924046,20202.5,1,19.476813834806357,24.704655831101253,-15.19782032323914,271,481
1955,4,25,15,0.48700958121044097,4.097151529295686,5.619657153458684,0,0,0,0,0,61875,1,2.0,18,55.43910050725088,-142.48889920164007,1011.2596745203887,1013.2596745203887,8.748351042070642,18,569,140.3403869441083,20202.625,1,30.312867032045606,33.34518503828833,-13.893576124785534,267,480
1955,4,25,18,0.0,,,0,3,0,0,0,0,0,,18,55.43910050725088,-142.48889920164007,,,8.748351042070642,18,569,0.0,20202.75,0,0.0,0.0,0.0,267,480
