year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,4,25,21,20202.875,2,2,716,232,218,46.23984209015099,-42.020751484871624,1002.0959830488343,1006.0959830488343,753750,489.8224951051475,4.0,11.620637773023335,3.278866987847796,1,1,3,0,0,0,0,,,,,
1955,4,26,0,20203.0,2,2,716,245,210,46.76270747051812,-37.4480085685769,1000.3683726926098,1004.3683726926098,703125,473.08734787878007,4.0,11.977540140068577,3.0851394835503743,1,2,0,0,0,0,0,-1.727610356224468,116.08696780700662,19.379992538300847,117.69353510456548,-16.429456609942044
1955,4,26,3,20203.125,1,1,716,249,207,46.75885408706195,-35.92671722950629,997.1682948909771,1001.1682948909771,399375,356.5459448579543,4.0,13.74723332698188,6.925187928628946,1,1,0,0,0,0,1,-3.200077801632724,38.62820784648665,-0.14282556358075454,38.62847189021312,-30.434446239871285
1955,4,26,6,20203.25,1,1,716,254,206,47.25821427503001,-34.50060154716681,993.8335602792089,999.8335602792089,543125,415.79088125351103,6.0,15.410976672785988,8.84123083064478,1,1,0,0,0,0,0,-3.3347346117682175,35.874625134255616,18.50877315677387,40.36785122213316,-31.45846355681459
1955,4,26,9,20203.375,1,1,716,261,205,47.98916166178837,-32.51915860824302,992.4170943503153,998.4170943503153,392500,353.46376098143054,6.0,16.066870798899284,10.341376083514552,1,1,0,0,0,0,0,-1.4164659288935946,49.151350789166635,27.092547017209466,56.123625936671424,-13.207702509431932
1955,4,26,12,20203.5,1,1,716,267,204,48.5414923626254,-30.746522390012423,990.8808500874018,998.8808500874018,572500,426.88688178511666,8.0,16.96875100383264,11.654040236895817,1,1,0,0,0,0,0,-1.536244262913533,43.49931668774545,20.472123921036857,48.075964994361364,-14.201908205449545
1955,4,26,15,20203.625,2,2,716,273,204,49.25993797844123,-29.085879084788168,988.9439222756081,996.9439222756081,533750,412.1867316527768,8.0,17.67061890130567,12.487684264229246,1,1,0,0,0,0,0,-1.936927811793721,40.169579038088756,26.629169182915426,48.194478225929494,-17.711252112901935
1955,4,26,18,20203.75,1,1,716,279,204,49.939668261680026,-27.369919781180858,988.39292669678,996.39292669678,531875,411.4621133397383,8.0,17.38488720906775,12.737034606184388,1,1,0,0,0,0,0,-0.5509955788280059,40.932955639662644,25.194186327607525,48.06510045874028,-4.9876836797923625
1955,4,26,21,20203.875,3,3,716,284,203,50.26041140166157,-25.753968198512446,987.6738640586813,993.6738640586813,308750,313.4935044929087,6.0,18.27489058121142,11.119477782321992,1,1,0,0,0,0,0,-0.7190626380988396,38.290211731931265,11.888336640664505,40.0933019662623,-6.478652932825695
1955,4,27,0,20204.0,1,1,716,285,202,50.147772230717166,-25.31489241815774,989.73427303891,995.73427303891,449375,378.20696067608395,6.0,16.887464173924787,13.704985377485576,1,2,0,0,0,0,0,2.060408980228822,10.428736418385611,-4.1749681168222645,11.23338337548598,18.594421593578076
1955,4,27,3,20204.125,1,1,716,289,200,50.11074111692024,-23.845729177954464,989.0474317877448,993.0474317877448,336250,327.1569947736096,4.0,17.134383503073586,12.873193619666345,1,2,0,0,0,0,0,-0.6868412511651695,34.921423238174754,-1.37255732740519,34.948386437670415,-6.201832903375005
1955,4,27,6,20204.25,0,1,716,301,203,51.85337929116833,-20.495839518961454,989.6321754313791,993.4631424327497,485000,392.912579079798,3.830967001370591,15.701737361433851,7.72651619348493,2,0,0,0,0,0,0,0.5847436436342832,76.68610429840028,64.59084131784122,100.26333015919465,5.151391668537133
1955,4,27,9,20204.375,0,0,716,311,205,53.07360310444575,-17.427900162939277,989.7139602712402,989.7139602712402,625,14.104739588693906,0.0,15.925296903609398,8.137477669246655,1,1,0,0,0,2,0,0.08178483986106584,68.31231489955609,45.227565802442484,81.927437866385,0.7088020453454912
1955,4,27,12,20204.5,0,0,716,311,205,53.07360310444575,-17.427900162939277,,,0,0.0,,15.925296903609398,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
