year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,4,22,18,,,4.428616884756994,3,0,0,0,0,461875,1,2.0,26,35.89687564814326,156.80140948635182,1013.2340904170361,1015.2340904170361,7.618296585007337,26,639.0,383.4310611845868,20199.75,1,,,,451,573
1955,4,22,21,-0.12553045788372402,-1.4715535795710974,12.486119501235299,0,0,0,0,0,759375,1,4.0,26,36.22859988800391,156.93170097185822,1013.1085599591523,1017.1085599591523,8.897528990599572,26,639.0,491.64679376643556,20199.875,1,3.895589191492569,12.89772334202036,12.295350839175883,450,572
1955,4,23,0,-6.689005233499484,-78.41307807738204,16.201100074932402,0,0,0,0,0,1240625,1,10.0,26,36.22859988800391,156.93170097185822,1006.4195547256528,1016.4195547256528,15.079504930623795,26,639.0,628.4132418614087,20200.0,1,0.0,0.0,0.0,450,572
1955,4,23,3,-3.2240448660565018,-37.82795359349702,16.167765107022714,0,0,0,0,0,1481250,1,12.0,27,36.19143072297373,157.48501986983968,1003.1955098595963,1015.1955098595963,17.115554326850063,27,639.0,686.6560411951095,20200.125,1,16.55153742322569,16.60877410450488,-1.3776741929902798,448,573
1955,4,23,6,-2.521802002785262,-29.785741099602966,22.60964510345177,0,0,0,0,0,1093125,1,12.0,24,35.91430066712041,158.12986310217303,1000.6737078568111,1012.6737078568111,18.531618798628127,24,639.0,589.8749819535121,20200.25,1,19.35735135300346,21.91386117758716,-10.271818743870865,446,575
1955,4,23,9,-1.1147390461721807,-13.246828129992057,15.26514525001483,0,0,0,0,0,1258750,1,14.0,23,35.66309076102105,159.54459970992173,999.5589688106389,1013.5589688106389,19.995626017980857,23,639.0,632.9870213786745,20200.375,1,42.60270320590243,43.608332911492695,-9.311089027034798,441,578
1955,4,23,12,-2.4020573874603723,-27.669919599466148,12.022455648144168,0,0,0,0,0,1738125,1,18.0,18,36.97347643108041,160.92934046005482,997.1569114231785,1015.1569114231785,22.871581739854886,18,639.0,743.8160867601622,20200.5,1,41.00420622719242,63.563612153083746,48.56941281944357,434,575
1955,4,23,15,-2.4053294587651908,-26.949732717426937,12.965855596378969,0,0,0,0,0,1713125,2,20.0,14,38.19640293966501,164.0016994238881,994.7515819644134,1014.7515819644134,25.530814444553272,14,639.0,738.4474414395423,20200.625,1,89.49127504147901,100.31596296310818,45.327741137917364,421,574
1955,4,23,18,-2.974057434840215,-33.45005488177465,14.849809134256791,0,0,0,0,0,2091875,2,24.0,17,38.02383640518494,164.31831401743338,991.7775245295732,1015.7775245295732,27.996309488675028,17,639.0,816.0052041260012,20200.75,1,9.244541158863765,11.241556295696403,-6.39617438093938,420,575
1955,4,23,21,1.1938501409131277,13.227657298381889,7.1806857674220375,0,0,1,0,0,1965625,1,24.0,25,38.704111767875034,167.06365008241733,992.9713746704863,1016.9713746704863,28.412420256368858,25,639.0,790.9980215082801,20200.875,1,79.4057949617603,83.31293849488733,25.214389684141928,409,575
