year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,4,23,18,20200.75,11,11,667,242,443,57.25973850887107,-125.39905924102898,993.169731426826,997.169731426826,435625,372.37581039698836,4.0,12.563468780421152,8.066865987028287,1,1,3,0,0,0,0,,,,,
1955,4,23,21,20200.875,18,18,667,237,436,57.194870982206936,-121.98435723489412,992.7650076064415,998.7650076064415,1037500,574.6707813310877,6.0,13.45207583220324,11.806734730927273,1,2,0,0,0,0,0,-0.4047238203845336,68.56411145339112,-2.404313289677508,68.60625410112375,-3.3360481531701485
1955,4,24,0,20201.0,12,12,667,235,430,57.510544427603975,-119.52136183458165,994.8701031729814,1000.8701031729814,1021875,570.3270245605245,6.0,12.540685952664496,10.068213562886521,1,2,0,0,0,0,0,2.105095566539967,49.03368885334521,11.700428534853078,50.41034289177048,17.290690446043847
1955,4,24,3,20201.125,10,10,667,239,421,59.32716008479261,-117.03855923581291,996.1760034259311,1002.1760034259311,1087500,588.3553358514498,6.0,12.200993259701658,5.851832314547064,1,1,0,0,0,0,1,1.3059002529496502,46.942489278227214,67.33281491414918,82.08108956330653,10.519245991107057
1955,4,24,6,20201.25,9,9,667,238,422,59.01382837975952,-117.22143891940398,996.7415024674066,1004.7415024674066,1596875,712.9523823508417,8.0,12.587345683285763,3.1277140599046107,1,1,0,0,0,0,0,0.5654990414754139,-3.4897465549384434,-11.613631985523172,12.12661448685789,4.5700813756798
1955,4,24,9,20201.375,9,9,667,229,413,57.985894318645734,-112.29174980851185,996.6954201171454,1004.6954201171454,1414375,670.9765608955346,8.0,14.835717051534827,4.3512697557707,1,1,0,0,0,0,0,-0.04608235026113107,96.8428767799612,-38.10035084033019,104.06814842772498,-0.3765317342470825
1955,4,24,12,20201.5,12,12,667,229,413,57.985894318645734,-112.29174980851185,997.6269185130211,1005.6269185130211,1501250,691.2761507772532,8.0,14.587892958320081,5.051534229248573,1,2,0,0,0,0,0,0.9314983958756784,0.0,0.0,0.0,7.611128869511697
1955,4,24,15,20201.625,9,9,667,228,414,57.68089173338276,-112.51149694524659,997.6943201948596,1007.6943201948596,1895000,776.6577330576729,10.0,14.979076619698166,6.593051969845401,1,1,0,0,0,0,0,0.06740168183852802,-4.35455221800476,-11.304913364905858,12.11458588674649,0.552575581506032
1955,4,24,18,20201.75,11,11,667,236,417,59.10770008050255,-114.96607683553711,998.3615895293048,1008.3615895293048,2053125,808.4120144277268,10.0,14.051864598962043,9.164593568165365,1,2,0,0,0,0,0,0.6672693344451546,-46.7083182754091,52.88461649794328,70.55812963969106,5.387244909724311
1955,4,24,21,20201.875,13,13,667,236,419,58.90831330838084,-115.72390114653216,999.8099086903037,1007.8099086903037,1928750,783.54335743275,8.0,12.229934644037742,5.500922591152266,1,3,0,0,0,1,0,1.4483191609989445,-14.505202720919534,-7.390265833323003,16.279340744088895,11.717572225155942
1955,4,25,0,20202.0,8,8,667,241,421,59.74074880694281,-117.42874122167757,1000.0534302317619,1008.0534302317619,1568750,706.6460457335211,8.0,13.442305938925163,5.483965495368393,1,1,0,0,0,0,0,0.24352154145817623,-31.84134170680439,30.85420139964157,44.33793844665226,1.9532950723408962
1955,4,25,3,20202.125,11,11,667,242,423,59.728563217893175,-118.38791966354037,1001.0615508458525,1005.0615508458525,632500,448.699234466973,4.0,12.79503239650584,3.055223661101554,1,1,0,0,0,0,0,1.0081206140905852,-17.921467841004702,-0.4516585601647983,17.927158308865796,8.08717543877932
1955,4,25,6,20202.25,11,11,667,242,423,59.728563217893175,-118.38791966354037,1001.3611739506937,1005.3611739506937,579375,429.4424179185537,4.0,13.116217725142988,4.89022292734895,1,1,0,0,0,0,0,0.29962310484115734,0.0,0.0,0.0,2.4035860198613888
1955,4,25,9,20202.375,11,11,667,243,423,59.932819735075675,-118.59322785309737,1001.8342652400781,1009.8342652400781,1663750,727.7280214051688,8.0,13.10688802161019,4.339143224449581,1,1,0,0,0,0,0,0.4730912893844652,-3.8125945243179316,7.57076281492706,8.476575169650852,3.787296739374428
1955,4,25,12,20202.5,13,13,667,242,424,59.61735583947007,-118.76397582602502,1002.5565254470669,1010.5565254470669,2374375,869.3601302151128,8.0,12.0447792467376,2.8837046526565246,1,1,0,0,0,0,0,0.7222602069887216,-3.200916478892963,-11.692661576957278,12.122879239607297,5.800576570729578
1955,4,25,15,20202.625,15,15,667,241,425,59.301369438112786,-118.93129916853378,1003.2091597061285,1009.2091597061285,1704375,736.5591709187377,6.0,10.735699414494217,3.1659045632062766,1,1,0,0,0,0,0,0.6526342590617423,-3.166174953163129,-11.712028239867152,12.132446963637763,5.258483073608958
1955,4,25,18,20202.75,13,13,667,238,417,59.52899856273219,-115.32590142774937,1003.4278331807596,1007.4278331807596,760000,491.84907593659347,4.0,10.413152626722146,5.26278714319189,1,1,0,0,0,0,0,0.21867347463106854,67.75778015378589,8.43706793807307,68.28104339244122,1.757789782068211
1955,4,25,21,20202.875,12,12,667,240,419,59.744231214223305,-116.46907843683175,1003.8325059813135,1005.8325059813135,330000,324.1022407214287,2.0,9.914773537538483,6.317638213332975,1,1,0,0,0,0,0,0.40467280055381705,-21.349245194182057,7.977592964689176,22.791056576463582,3.2457800521145175
1955,4,26,0,20203.0,10,10,667,242,412,60.85800984869632,-114.07549825507883,1006.2345333761419,1008.2345333761419,226875,268.731381546606,2.0,8.071929957943603,5.843729013988195,1,1,0,0,0,0,0,2.402027394828474,43.20110088391226,41.28217785283489,59.754107188167886,19.053626401916784
1955,4,26,3,20203.125,10,10,667,242,412,60.85800984869632,-114.07549825507883,,,0,0.0,,8.071929957943603,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
