year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,4,3,0,,,8.969868060302614,3,0,0,0,0,2575625,1,18.0,13,45.97708198377273,-105.59616098191663,990.4963437180605,1008.4963437180605,21.169768935163905,13,65.0,905.453974866821,20180.0,1,,,,175,411
1955,4,3,3,1.05000212305109,10.045165715096722,12.25548018891488,0,0,0,0,0,2301875,0,16.587851491376785,16,46.401668661841256,-104.80502248521057,991.5463458411116,1008.1341973324884,21.640799456117172,15,65.0,855.9845613440194,20180.125,2,20.221376006768978,25.623553549617444,15.737294840695478,176,408
1955,4,3,6,0.31143730574767686,3.208917870296779,13.377675332095967,0,0,0,2,0,2289375,1,22.0,14,42.25316202048562,-102.99461679191651,986.4456346382361,1008.4456346382361,23.829300469176175,14,74.0,853.6572471911755,20180.25,1,7.811990491506344,40.524135664789554,39.764033698040286,158,406
1955,4,3,9,-0.7349933774028614,-7.422216907205095,20.779013973918264,0,0,0,0,0,3317500,1,24.0,10,43.3200602972222,-102.69764021664982,985.7106412608332,1009.7106412608332,26.392388210453706,10,74.0,1027.6152234249575,20180.375,1,8.00825953531067,40.34729645069387,39.54455853964335,162,404
1955,4,3,12,0.22331850512593518,2.245238725566439,19.868506930087825,0,0,0,0,0,3048750,1,24.0,13,43.558978052818674,-102.76014876495366,985.9339597659591,1009.9339597659591,27.340580403341743,13,74.0,985.112818667401,20180.5,1,-1.678961198055652,9.013237507047194,8.855480769211,163,404
1955,4,3,15,1.3447248359587685,13.447850480450422,12.890240154023925,0,0,0,0,0,6655625,1,26.0,14,43.851313915748904,-102.54432240671791,987.2786846019179,1013.2786846019179,26.674628372855576,14,74.0,1455.524385309979,20180.625,1,5.768829422962412,12.275412596214833,10.83542161136672,164,403
1955,4,3,18,-1.696297331014066,-17.00560593812497,13.645650066663874,0,0,0,0,0,1321875,1,18.0,12,43.71593382280308,-101.92539080771567,985.5823872709038,1003.5823872709038,28.13803153974444,12,74.0,648.6646905753375,20180.75,1,16.580914455576302,17.323557414812818,-5.017859834747979,163,401
1955,4,3,21,-0.08402869756595464,-0.8411455939888975,20.83048422345433,0,0,0,0,0,1025625,1,14.0,13,43.797613559822594,-102.82326543880716,985.4983585733379,999.4983585733379,25.98927238557162,13,74.0,571.3725378570888,20180.875,1,-24.020806410029245,24.210837227002777,3.0274574554106435,164,404
1955,4,4,0,-0.6374400594524923,-6.424281066311811,14.301166554894229,0,0,0,0,0,310625,1,10.0,10,43.42788261445517,-100.69805906112602,984.8609185138854,994.8609185138854,28.457643582798173,10,74.0,314.44396702089864,20181.0,1,57.20491680076306,58.823498690994825,-13.704068449451299,161,397
1955,4,4,3,1.6882331299642102,16.909344051649683,21.426521188859407,0,0,0,0,0,322500,1,12.0,13,43.76590389001105,-101.64597424848323,986.5491516438497,998.5491516438497,28.459715066527668,13,74.0,320.39809346229345,20181.125,1,-25.37297946403909,28.2976619404182,12.528750313245261,163,400
